_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:15.467187","60","47.74.8.123","80","100.64.0.5","44174","0","3388846838","1703199790","2320919250","3263899367"
"17:34:15.567891","52","47.74.8.123","80","100.64.0.5","44174","0","3388846839","1703199936","2320919350","3263899463"
"17:34:15.587971","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388846839","1703199936","2320919350","3263899463"
"17:34:15.608073","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388848287","1703199936","2320919350","3263899463"
"17:34:15.627161","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388849735","1703199936","2320919350","3263899463"
"17:34:15.687609","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388861319","1703199936","2320919470","3263899584"
"17:34:15.707609","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388862767","1703199936","2320919470","3263899584"
"17:34:15.727672","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388864215","1703199936","2320919490","3263899604"
"17:34:15.747765","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388865663","1703199936","2320919490","3263899604"
"17:34:15.767861","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388867111","1703199936","2320919510","3263899623"
"17:34:15.787914","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388870007","1703199936","2320919570","3263899683"
"17:34:15.827281","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388871455","1703199936","2320919590","3263899703"
"17:34:15.847368","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388851183","1703199936","2320919611","3263899723"
"17:34:15.867374","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388872903","1703199936","2320919651","3263899764"
"17:34:15.927776","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388874351","1703199936","2320919710","3263899823"
"17:34:15.967848","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388852631","1703199936","2320919750","3263899863"
"17:34:16.067453","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388854079","1703199936","2320919851","3263899964"
"17:34:16.168068","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388855527","1703199936","2320919950","3263900063"
"17:34:16.187159","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388875799","1703199936","2320919950","3263900063"
"17:34:16.267752","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388856975","1703199936","2320920050","3263900164"
"17:34:16.287649","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388877247","1703199936","2320920050","3263900164"
"17:34:16.307744","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388878695","1703199936","2320920070","3263900183"
"17:34:16.367396","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388858423","1703199936","2320920151","3263900264"
"17:34:16.387168","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388880143","1703199936","2320920151","3263900264"
"17:34:16.407228","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388881591","1703199936","2320920170","3263900283"
"17:34:16.427316","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388883039","1703199936","2320920191","3263900303"
"17:34:16.467086","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388859871","1703199936","2320920250","3263900363"
"17:34:16.487825","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388884487","1703199936","2320920250","3263900363"
"17:34:16.507775","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388885935","1703199936","2320920270","3263900383"
"17:34:16.527816","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388887383","1703199936","2320920290","3263900403"
"17:34:16.547899","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388888831","1703199936","2320920310","3263900423"
"17:34:16.567687","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388868559","1703199936","2320920350","3263900463"
"17:34:16.587351","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388890279","1703199936","2320920350","3263900463"
"17:34:16.607292","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388891727","1703199936","2320920371","3263900484"
"17:34:16.627365","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388893175","1703199936","2320920391","3263900504"
"17:34:16.647403","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388894623","1703199936","2320920411","3263900524"
"17:34:16.667241","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388896071","1703199936","2320920431","3263900544"
"17:34:16.687863","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388897519","1703199936","2320920451","3263900563"
"17:34:16.707806","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388898967","1703199936","2320920470","3263900583"
"17:34:16.727870","1500","47.74.8.123","80","100.64.0.5","44174","1448","3388900415","1703199936","2320920490","3263900603"
