_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:40.885304","60","47.74.8.123","80","100.64.0.5","36804","0","2337708093","2739772123","2321004667","3263984781"
"17:35:40.985101","52","47.74.8.123","80","100.64.0.5","36804","0","2337708094","2739772269","2321004766","3263984881"
"17:35:41.005851","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337708094","2739772269","2321004767","3263984881"
"17:35:41.025943","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337709542","2739772269","2321004767","3263984881"
"17:35:41.046033","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337710990","2739772269","2321004767","3263984881"
"17:35:41.105491","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337722574","2739772269","2321004887","3263985002"
"17:35:41.125487","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337724022","2739772269","2321004887","3263985002"
"17:35:41.145593","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337725470","2739772269","2321004907","3263985022"
"17:35:41.165678","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337726918","2739772269","2321004907","3263985022"
"17:35:41.185760","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337728366","2739772269","2321004926","3263985042"
"17:35:41.205983","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337731262","2739772269","2321004986","3263985101"
"17:35:41.225979","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337732710","2739772269","2321005006","3263985121"
"17:35:41.245070","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337712438","2739772269","2321005026","3263985141"
"17:35:41.265168","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337734158","2739772269","2321005047","3263985161"
"17:35:41.285252","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337735606","2739772269","2321005067","3263985182"
"17:35:41.325431","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337737054","2739772269","2321005106","3263985222"
"17:35:41.365709","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337713886","2739772269","2321005146","3263985261"
"17:35:41.385733","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337738502","2739772269","2321005166","3263985281"
"17:35:41.425892","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337739950","2739772269","2321005206","3263985321"
"17:35:41.465293","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337715334","2739772269","2321005247","3263985361"
"17:35:41.485212","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337741398","2739772269","2321005247","3263985361"
"17:35:41.505296","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337742846","2739772269","2321005267","3263985381"
"17:35:41.525395","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337744294","2739772269","2321005307","3263985422"
"17:35:41.565847","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337716782","2739772269","2321005346","3263985461"
"17:35:41.585667","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337745742","2739772269","2321005346","3263985461"
"17:35:41.605745","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337747190","2739772269","2321005366","3263985481"
"17:35:41.625856","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337748638","2739772269","2321005386","3263985501"
"17:35:41.645937","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337750086","2739772269","2321005406","3263985521"
"17:35:41.665382","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337718230","2739772269","2321005447","3263985562"
"17:35:41.685164","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337751534","2739772269","2321005447","3263985562"
"17:35:41.705198","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337752982","2739772269","2321005466","3263985581"
"17:35:41.725358","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337754430","2739772269","2321005487","3263985601"
"17:35:41.745421","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337755878","2739772269","2321005507","3263985622"
"17:35:41.765906","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337757326","2739772269","2321005527","3263985642"
"17:35:41.785632","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337719678","2739772269","2321005546","3263985661"
"17:35:41.805716","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337758774","2739772269","2321005546","3263985661"
"17:35:41.825811","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337760222","2739772269","2321005566","3263985681"
"17:35:41.845862","1500","47.74.8.123","80","100.64.0.5","36804","1448","2337761670","2739772269","2321005586","3263985701"
