_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:06.063699","60","47.74.8.123","80","100.64.0.2","37742","0","1458617201","781248618","2397109873","3340089987"
"14:44:06.163355","52","47.74.8.123","80","100.64.0.2","37742","0","1458617202","781248764","2397109972","3340090084"
"14:44:06.163372","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458617202","781248764","2397109972","3340090084"
"14:44:06.163377","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458618650","781248764","2397109972","3340090084"
"14:44:06.163382","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458620098","781248764","2397109972","3340090084"
"14:44:06.163387","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458621546","781248764","2397109972","3340090084"
"14:44:06.163393","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458622994","781248764","2397109972","3340090084"
"14:44:06.163400","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458624442","781248764","2397109972","3340090084"
"14:44:06.163406","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458625890","781248764","2397109972","3340090084"
"14:44:06.163414","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458627338","781248764","2397109972","3340090084"
"14:44:06.163423","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458628786","781248764","2397109972","3340090084"
"14:44:06.163429","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458630234","781248764","2397109972","3340090084"
"14:44:06.283882","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458631682","781248764","2397110093","3340090204"
"14:44:06.283927","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458633130","781248764","2397110093","3340090204"
"14:44:06.303928","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458634578","781248764","2397110113","3340090224"
"14:44:06.303938","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458636026","781248764","2397110113","3340090224"
"14:44:06.323037","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458637474","781248764","2397110132","3340090244"
"14:44:06.323048","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458638922","781248764","2397110132","3340090244"
"14:44:06.383150","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458640370","781248764","2397110192","3340090303"
"14:44:06.403186","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458641818","781248764","2397110212","3340090323"
"14:44:06.423261","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458621546","781248764","2397110232","3340090343"
"14:44:06.463236","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458643266","781248764","2397110272","3340090383"
"14:44:06.503384","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458644714","781248764","2397110312","3340090423"
"14:44:06.583599","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458622994","781248764","2397110393","3340090503"
"14:44:06.683854","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458624442","781248764","2397110493","3340090604"
"14:44:06.783164","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458625890","781248764","2397110592","3340090704"
"14:44:06.783179","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458646162","781248764","2397110592","3340090704"
"14:44:06.883456","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458627338","781248764","2397110693","3340090803"
"14:44:06.883468","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458647610","781248764","2397110693","3340090803"
"14:44:06.903480","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458649058","781248764","2397110713","3340090823"
"14:44:06.983621","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458628786","781248764","2397110793","3340090903"
"14:44:06.983632","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458650506","781248764","2397110793","3340090903"
"14:44:07.003718","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458651954","781248764","2397110813","3340090923"
"14:44:07.023712","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458653402","781248764","2397110833","3340090944"
"14:44:07.083870","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458630234","781248764","2397110893","3340091004"
"14:44:07.083882","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458654850","781248764","2397110893","3340091004"
"14:44:07.103835","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458656298","781248764","2397110913","3340091024"
"14:44:07.123932","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458657746","781248764","2397110933","3340091044"
"14:44:07.142991","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458659194","781248764","2397110952","3340091064"
"14:44:07.183128","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458638922","781248764","2397110992","3340091103"
"14:44:07.183148","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458660642","781248764","2397110992","3340091103"
"14:44:07.203035","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458662090","781248764","2397111012","3340091124"
"14:44:07.223124","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458663538","781248764","2397111032","3340091143"
"14:44:07.243227","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458664986","781248764","2397111052","3340091163"
"14:44:07.263280","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458666434","781248764","2397111072","3340091183"
"14:44:07.283241","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458667882","781248764","2397111092","3340091203"
"14:44:07.303255","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458669330","781248764","2397111112","3340091223"
"14:44:07.323362","1500","47.74.8.123","80","100.64.0.2","37742","1448","1458670778","781248764","2397111132","3340091243"
