_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:37.186101","60","47.76.60.27","80","100.64.0.2","47694","0","3947384489","1455615013","3043088107","3519307556"
"19:28:37.281085","52","47.76.60.27","80","100.64.0.2","47694","0","3947384490","1455615159","3043088204","3519307651"
"19:28:37.282260","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947384490","1455615159","3043088205","3519307651"
"19:28:37.282270","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947385938","1455615159","3043088205","3519307651"
"19:28:37.282275","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947387386","1455615159","3043088205","3519307651"
"19:28:37.282284","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947388834","1455615159","3043088205","3519307651"
"19:28:37.282291","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947390282","1455615159","3043088205","3519307651"
"19:28:37.282299","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947391730","1455615159","3043088205","3519307651"
"19:28:37.282308","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947393178","1455615159","3043088205","3519307651"
"19:28:37.282331","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947394626","1455615159","3043088205","3519307651"
"19:28:37.282340","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947396074","1455615159","3043088205","3519307651"
"19:28:37.282350","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947397522","1455615159","3043088205","3519307651"
"19:28:37.287458","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947398970","1455615159","3043088210","3519307651"
"19:28:37.287471","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947400418","1455615159","3043088210","3519307651"
"19:28:37.292836","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947401866","1455615159","3043088215","3519307651"
"19:28:37.292909","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947403314","1455615159","3043088215","3519307651"
"19:28:37.297004","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947404762","1455615159","3043088220","3519307651"
"19:28:37.298083","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947406210","1455615159","3043088220","3519307651"
"19:28:37.303196","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947407658","1455615159","3043088226","3519307651"
"19:28:37.303208","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947409106","1455615159","3043088226","3519307651"
"19:28:37.308484","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947410554","1455615159","3043088231","3519307651"
"19:28:37.308494","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947412002","1455615159","3043088231","3519307651"
"19:28:37.313808","1500","47.76.60.27","80","100.64.0.2","47694","1448","3947413450","1455615159","3043088236","3519307651"
