_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:25.888777","60","47.76.60.27","80","100.64.0.5","58010","0","292916794","2648281144","3721996910","3505556251"
"15:39:25.968713","52","47.76.60.27","80","100.64.0.5","58010","0","292916795","2648281290","3721996990","3505556327"
"15:39:25.988151","1500","47.76.60.27","80","100.64.0.5","58010","1448","292916795","2648281290","3721996991","3505556327"
"15:39:26.008241","1500","47.76.60.27","80","100.64.0.5","58010","1448","292918243","2648281290","3721996991","3505556327"
"15:39:26.028742","1500","47.76.60.27","80","100.64.0.5","58010","1448","292919691","2648281290","3721996991","3505556327"
"15:39:26.048140","1500","47.76.60.27","80","100.64.0.5","58010","1448","292931275","2648281290","3721996996","3505556327"
"15:39:26.068424","1500","47.76.60.27","80","100.64.0.5","58010","1448","292939963","2648281290","3721997014","3505556327"
"15:39:26.088982","1500","47.76.60.27","80","100.64.0.5","58010","1448","292951547","2648281290","3721997037","3505556327"
"15:39:26.108579","1500","47.76.60.27","80","100.64.0.5","58010","1448","292960235","2648281290","3721997055","3505556327"
"15:39:26.128701","1500","47.76.60.27","80","100.64.0.5","58010","1448","292968923","2648281290","3721997072","3505556327"
"15:39:26.148821","1500","47.76.60.27","80","100.64.0.5","58010","1448","292980507","2648281290","3721997095","3505556426"
"15:39:26.168573","1500","47.76.60.27","80","100.64.0.5","58010","1448","292989195","2648281290","3721997129","3505556466"
"15:39:26.188669","1500","47.76.60.27","80","100.64.0.5","58010","1448","292992091","2648281290","3721997132","3505556466"
"15:39:26.208760","1500","47.76.60.27","80","100.64.0.5","58010","1448","292921139","2648281290","3721997189","3505556527"
"15:39:26.288915","1500","47.76.60.27","80","100.64.0.5","58010","1448","292922587","2648281290","3721997310","3505556647"
"15:39:26.308220","1500","47.76.60.27","80","100.64.0.5","58010","1448","292994987","2648281290","3721997312","3505556647"
"15:39:26.328313","1500","47.76.60.27","80","100.64.0.5","58010","1448","292996435","2648281290","3721997312","3505556647"
"15:39:26.368759","1500","47.76.60.27","80","100.64.0.5","58010","1448","292997883","2648281290","3721997317","3505556647"
"15:39:26.388865","1500","47.76.60.27","80","100.64.0.5","58010","1448","292924035","2648281290","3721997390","3505556727"
"15:39:26.409004","1500","47.76.60.27","80","100.64.0.5","58010","1448","292999331","2648281290","3721997391","3505556727"
"15:39:26.428104","1500","47.76.60.27","80","100.64.0.5","58010","1448","293000779","2648281290","3721997391","3505556727"
"15:39:26.448235","1500","47.76.60.27","80","100.64.0.5","58010","1448","293002227","2648281290","3721997397","3505556727"
"15:39:26.468314","1500","47.76.60.27","80","100.64.0.5","58010","1448","292925483","2648281290","3721997490","3505556827"
"15:39:26.488399","1500","47.76.60.27","80","100.64.0.5","58010","1448","293003675","2648281290","3721997492","3505556827"
"15:39:26.508507","1500","47.76.60.27","80","100.64.0.5","58010","1448","293005123","2648281290","3721997492","3505556827"
"15:39:26.528615","1500","47.76.60.27","80","100.64.0.5","58010","1448","293006571","2648281290","3721997497","3505556827"
"15:39:26.548907","1500","47.76.60.27","80","100.64.0.5","58010","1448","292926931","2648281290","3721997570","3505556906"
"15:39:26.569008","1500","47.76.60.27","80","100.64.0.5","58010","1448","293008019","2648281290","3721997571","3505556906"
"15:39:26.588146","1500","47.76.60.27","80","100.64.0.5","58010","1448","293009467","2648281290","3721997571","3505556906"
"15:39:26.608275","1500","47.76.60.27","80","100.64.0.5","58010","1448","293010915","2648281290","3721997577","3505556906"
"15:39:26.628361","1500","47.76.60.27","80","100.64.0.5","58010","1448","292928379","2648281290","3721997650","3505556987"
"15:39:26.648448","1500","47.76.60.27","80","100.64.0.5","58010","1448","293012363","2648281290","3721997652","3505556987"
"15:39:26.668549","1500","47.76.60.27","80","100.64.0.5","58010","1448","293013811","2648281290","3721997652","3505556987"
"15:39:26.688657","1500","47.76.60.27","80","100.64.0.5","58010","1448","293015259","2648281290","3721997657","3505556987"
"15:39:26.708955","1500","47.76.60.27","80","100.64.0.5","58010","1448","292929827","2648281290","3721997730","3505557066"
"15:39:26.729030","1500","47.76.60.27","80","100.64.0.5","58010","1448","293016707","2648281290","3721997731","3505557066"
"15:39:26.748132","1500","47.76.60.27","80","100.64.0.5","58010","1448","293018155","2648281290","3721997731","3505557066"
"15:39:26.768235","1500","47.76.60.27","80","100.64.0.5","58010","1448","293019603","2648281290","3721997737","3505557066"
"15:39:26.788133","1500","47.76.60.27","80","100.64.0.5","58010","1448","292932723","2648281290","3721997809","3505557147"
"15:39:26.808527","1500","47.76.60.27","80","100.64.0.5","58010","1448","293021051","2648281290","3721997811","3505557147"
"15:39:26.828635","1500","47.76.60.27","80","100.64.0.5","58010","1448","293022499","2648281290","3721997811","3505557147"
"15:39:26.848733","1500","47.76.60.27","80","100.64.0.5","58010","1448","293023947","2648281290","3721997816","3505557147"
"15:39:26.868174","1500","47.76.60.27","80","100.64.0.5","58010","1448","292934171","2648281290","3721997890","3505557226"
"15:39:26.888500","1500","47.76.60.27","80","100.64.0.5","58010","1448","293026843","2648281290","3721997891","3505557226"
"15:39:26.908605","1500","47.76.60.27","80","100.64.0.5","58010","1448","293028291","2648281290","3721997891","3505557226"
"15:39:26.928732","1500","47.76.60.27","80","100.64.0.5","58010","1448","293029739","2648281290","3721997896","3505557226"
"15:39:26.948188","1500","47.76.60.27","80","100.64.0.5","58010","1448","292935619","2648281290","3721997970","3505557306"
"15:39:26.968421","1500","47.76.60.27","80","100.64.0.5","58010","1448","293031187","2648281290","3721997971","3505557306"
"15:39:26.988539","1500","47.76.60.27","80","100.64.0.5","58010","1448","293032635","2648281290","3721997971","3505557306"
"15:39:27.008673","1500","47.76.60.27","80","100.64.0.5","58010","1448","293034083","2648281290","3721997976","3505557306"
"15:39:27.028474","1500","47.76.60.27","80","100.64.0.5","58010","1448","292937067","2648281290","3721998050","3505557386"
"15:39:27.048575","1500","47.76.60.27","80","100.64.0.5","58010","1448","293035531","2648281290","3721998051","3505557386"
"15:39:27.068696","1500","47.76.60.27","80","100.64.0.5","58010","1448","293036979","2648281290","3721998051","3505557386"
"15:39:27.088793","1500","47.76.60.27","80","100.64.0.5","58010","1448","293038427","2648281290","3721998056","3505557386"
"15:39:27.108678","1500","47.76.60.27","80","100.64.0.5","58010","1448","292938515","2648281290","3721998130","3505557466"
