_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:02.287557","60","47.76.60.27","80","100.64.0.2","37046","0","274646488","2357225066","3721973316","3505532657"
"15:39:02.346107","52","47.76.60.27","80","100.64.0.2","37046","0","274646489","2357225212","3721973376","3505532734"
"15:39:02.347283","1500","47.76.60.27","80","100.64.0.2","37046","1448","274646489","2357225212","3721973376","3505532734"
"15:39:02.347294","1500","47.76.60.27","80","100.64.0.2","37046","1448","274647937","2357225212","3721973376","3505532734"
"15:39:02.347299","1500","47.76.60.27","80","100.64.0.2","37046","1448","274649385","2357225212","3721973376","3505532734"
"15:39:02.347307","1500","47.76.60.27","80","100.64.0.2","37046","1448","274650833","2357225212","3721973376","3505532734"
"15:39:02.347314","1500","47.76.60.27","80","100.64.0.2","37046","1448","274652281","2357225212","3721973376","3505532734"
"15:39:02.347325","1500","47.76.60.27","80","100.64.0.2","37046","1448","274653729","2357225212","3721973376","3505532734"
"15:39:02.347331","1500","47.76.60.27","80","100.64.0.2","37046","1448","274655177","2357225212","3721973376","3505532734"
"15:39:02.347346","1500","47.76.60.27","80","100.64.0.2","37046","1448","274656625","2357225212","3721973376","3505532734"
"15:39:02.347357","1500","47.76.60.27","80","100.64.0.2","37046","1448","274658073","2357225212","3721973376","3505532734"
"15:39:02.347366","1500","47.76.60.27","80","100.64.0.2","37046","1448","274659521","2357225212","3721973376","3505532734"
"15:39:02.352987","1500","47.76.60.27","80","100.64.0.2","37046","1448","274660969","2357225212","3721973382","3505532734"
"15:39:02.352999","1500","47.76.60.27","80","100.64.0.2","37046","1448","274662417","2357225212","3721973382","3505532734"
"15:39:02.358815","1500","47.76.60.27","80","100.64.0.2","37046","1448","274663865","2357225212","3721973388","3505532734"
"15:39:02.358827","1500","47.76.60.27","80","100.64.0.2","37046","1448","274665313","2357225212","3721973388","3505532734"
"15:39:02.364652","1500","47.76.60.27","80","100.64.0.2","37046","1448","274666761","2357225212","3721973394","3505532734"
"15:39:02.364669","1500","47.76.60.27","80","100.64.0.2","37046","1448","274668209","2357225212","3721973394","3505532734"
"15:39:02.370433","1500","47.76.60.27","80","100.64.0.2","37046","1448","274669657","2357225212","3721973399","3505532734"
"15:39:02.370443","1500","47.76.60.27","80","100.64.0.2","37046","1448","274671105","2357225212","3721973399","3505532734"
"15:39:02.376239","1500","47.76.60.27","80","100.64.0.2","37046","1448","274672553","2357225212","3721973405","3505532734"
"15:39:02.376254","1500","47.76.60.27","80","100.64.0.2","37046","1448","274674001","2357225212","3721973405","3505532734"
"15:39:02.382043","1500","47.76.60.27","80","100.64.0.2","37046","1448","274675449","2357225212","3721973411","3505532734"
"15:39:02.382054","1500","47.76.60.27","80","100.64.0.2","37046","1448","274676897","2357225212","3721973411","3505532734"
"15:39:02.387809","1500","47.76.60.27","80","100.64.0.2","37046","1448","274678345","2357225212","3721973417","3505532734"
"15:39:02.387822","1500","47.76.60.27","80","100.64.0.2","37046","1448","274679793","2357225212","3721973417","3505532734"
"15:39:02.393709","1500","47.76.60.27","80","100.64.0.2","37046","1448","274681241","2357225212","3721973423","3505532734"
"15:39:02.393723","1500","47.76.60.27","80","100.64.0.2","37046","1448","274682689","2357225212","3721973423","3505532734"
"15:39:02.399483","1500","47.76.60.27","80","100.64.0.2","37046","1448","274684137","2357225212","3721973428","3505532734"
"15:39:02.399493","1500","47.76.60.27","80","100.64.0.2","37046","1448","274685585","2357225212","3721973428","3505532734"
"15:39:02.405292","1500","47.76.60.27","80","100.64.0.2","37046","1448","274687033","2357225212","3721973434","3505532734"
"15:39:02.405301","1500","47.76.60.27","80","100.64.0.2","37046","1448","274688481","2357225212","3721973434","3505532734"
"15:39:02.411121","1500","47.76.60.27","80","100.64.0.2","37046","1448","274689929","2357225212","3721973440","3505532734"
"15:39:02.411133","1500","47.76.60.27","80","100.64.0.2","37046","1448","274691377","2357225212","3721973440","3505532734"
"15:39:02.416951","1500","47.76.60.27","80","100.64.0.2","37046","1448","274692825","2357225212","3721973446","3505532734"
"15:39:02.416962","1500","47.76.60.27","80","100.64.0.2","37046","1448","274694273","2357225212","3721973446","3505532734"
"15:39:02.422739","1500","47.76.60.27","80","100.64.0.2","37046","1448","274695721","2357225212","3721973452","3505532734"
"15:39:02.422750","1500","47.76.60.27","80","100.64.0.2","37046","1448","274697169","2357225212","3721973452","3505532734"
"15:39:02.428579","1500","47.76.60.27","80","100.64.0.2","37046","1448","274698617","2357225212","3721973458","3505532813"
"15:39:02.428593","1500","47.76.60.27","80","100.64.0.2","37046","1448","274700065","2357225212","3721973458","3505532813"
"15:39:02.434382","1500","47.76.60.27","80","100.64.0.2","37046","1448","274701513","2357225212","3721973463","3505532813"
"15:39:02.434391","1500","47.76.60.27","80","100.64.0.2","37046","1448","274702961","2357225212","3721973463","3505532813"
"15:39:02.440170","1500","47.76.60.27","80","100.64.0.2","37046","1448","274704409","2357225212","3721973469","3505532813"
"15:39:02.440181","1500","47.76.60.27","80","100.64.0.2","37046","1448","274705857","2357225212","3721973469","3505532813"
"15:39:02.447744","1500","47.76.60.27","80","100.64.0.2","37046","1448","274707305","2357225212","3721973477","3505532834"
"15:39:02.447787","1500","47.76.60.27","80","100.64.0.2","37046","1448","274708753","2357225212","3721973477","3505532834"
"15:39:02.451803","1500","47.76.60.27","80","100.64.0.2","37046","1448","274710201","2357225212","3721973481","3505532834"
"15:39:02.451811","1500","47.76.60.27","80","100.64.0.2","37046","1448","274711649","2357225212","3721973481","3505532834"
"15:39:02.457612","1500","47.76.60.27","80","100.64.0.2","37046","1448","274713097","2357225212","3721973487","3505532834"
"15:39:02.457638","1500","47.76.60.27","80","100.64.0.2","37046","1448","274714545","2357225212","3721973487","3505532834"
"15:39:02.467316","1500","47.76.60.27","80","100.64.0.2","37046","1448","274715993","2357225212","3721973496","3505532853"
"15:39:02.467325","1500","47.76.60.27","80","100.64.0.2","37046","1448","274717441","2357225212","3721973496","3505532853"
"15:39:02.470220","1500","47.76.60.27","80","100.64.0.2","37046","1448","274718889","2357225212","3721973499","3505532853"
"15:39:02.470229","1500","47.76.60.27","80","100.64.0.2","37046","1448","274720337","2357225212","3721973499","3505532853"
"15:39:02.487444","1500","47.76.60.27","80","100.64.0.2","37046","1448","274721785","2357225212","3721973516","3505532873"
"15:39:02.487456","1500","47.76.60.27","80","100.64.0.2","37046","1448","274723233","2357225212","3721973516","3505532873"
"15:39:02.527302","1500","47.76.60.27","80","100.64.0.2","37046","1448","274650833","2357225212","3721973556","3505532913"
"15:39:02.627676","1500","47.76.60.27","80","100.64.0.2","37046","1448","274652281","2357225212","3721973657","3505533013"
"15:39:02.629022","1500","47.76.60.27","80","100.64.0.2","37046","1448","274724681","2357225212","3721973658","3505533013"
"15:39:02.629032","1500","47.76.60.27","80","100.64.0.2","37046","1448","274726129","2357225212","3721973658","3505533013"
"15:39:02.634558","1500","47.76.60.27","80","100.64.0.2","37046","1448","274727577","2357225212","3721973664","3505533013"
"15:39:02.687189","1500","47.76.60.27","80","100.64.0.2","37046","1448","274653729","2357225212","3721973716","3505533073"
"15:39:02.688550","1500","47.76.60.27","80","100.64.0.2","37046","1448","274729025","2357225212","3721973718","3505533073"
"15:39:02.688558","1500","47.76.60.27","80","100.64.0.2","37046","1448","274730473","2357225212","3721973718","3505533073"
"15:39:02.694063","1500","47.76.60.27","80","100.64.0.2","37046","1448","274731921","2357225212","3721973723","3505533073"
"15:39:02.767184","1500","47.76.60.27","80","100.64.0.2","37046","1448","274655177","2357225212","3721973796","3505533153"
