_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:16.868368","60","47.76.60.27","80","100.64.0.2","44690","0","3331993875","119519627","3043067794","3519287247"
"19:28:16.949362","52","47.76.60.27","80","100.64.0.2","44690","0","3331993876","119519773","3043067875","3519287319"
"19:28:16.949381","1500","47.76.60.27","80","100.64.0.2","44690","1448","3331993876","119519773","3043067875","3519287319"
"19:28:16.949386","1500","47.76.60.27","80","100.64.0.2","44690","1448","3331995324","119519773","3043067875","3519287319"
"19:28:16.949391","1500","47.76.60.27","80","100.64.0.2","44690","1448","3331996772","119519773","3043067875","3519287319"
"19:28:16.949397","1500","47.76.60.27","80","100.64.0.2","44690","1448","3331998220","119519773","3043067875","3519287319"
"19:28:16.949407","1500","47.76.60.27","80","100.64.0.2","44690","1448","3331999668","119519773","3043067875","3519287319"
"19:28:16.949413","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332001116","119519773","3043067875","3519287319"
"19:28:16.949419","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332002564","119519773","3043067875","3519287319"
"19:28:16.949428","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332004012","119519773","3043067875","3519287319"
"19:28:16.949435","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332005460","119519773","3043067875","3519287319"
"19:28:16.949442","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332006908","119519773","3043067875","3519287319"
"19:28:16.954895","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332008356","119519773","3043067881","3519287319"
"19:28:16.954905","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332009804","119519773","3043067881","3519287319"
"19:28:16.960734","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332011252","119519773","3043067887","3519287319"
"19:28:16.960781","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332012700","119519773","3043067887","3519287319"
"19:28:16.979374","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332014148","119519773","3043067892","3519287319"
"19:28:16.979401","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332015596","119519773","3043067892","3519287319"
"19:28:16.979407","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332017044","119519773","3043067898","3519287319"
"19:28:16.979414","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332018492","119519773","3043067898","3519287319"
"19:28:16.979420","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332019940","119519773","3043067904","3519287319"
"19:28:16.979425","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332021388","119519773","3043067904","3519287319"
"19:28:16.983946","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332022836","119519773","3043067910","3519287319"
"19:28:16.983966","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332024284","119519773","3043067910","3519287319"
"19:28:16.989759","1500","47.76.60.27","80","100.64.0.2","44690","1448","3332025732","119519773","3043067916","3519287319"
