_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:28.749774","60","47.74.8.123","80","100.64.0.2","41466","0","268594436","4159142134","2320812559","3263792672"
"17:32:28.849520","52","47.74.8.123","80","100.64.0.2","41466","0","268594437","4159142280","2320812658","3263792769"
"17:32:28.849534","1500","47.74.8.123","80","100.64.0.2","41466","1448","268594437","4159142280","2320812658","3263792769"
"17:32:28.849540","1500","47.74.8.123","80","100.64.0.2","41466","1448","268595885","4159142280","2320812658","3263792769"
"17:32:28.849545","1500","47.74.8.123","80","100.64.0.2","41466","1448","268597333","4159142280","2320812658","3263792769"
"17:32:28.849549","1500","47.74.8.123","80","100.64.0.2","41466","1448","268598781","4159142280","2320812658","3263792769"
"17:32:28.849557","1500","47.74.8.123","80","100.64.0.2","41466","1448","268600229","4159142280","2320812658","3263792769"
"17:32:28.849564","1500","47.74.8.123","80","100.64.0.2","41466","1448","268601677","4159142280","2320812658","3263792769"
"17:32:28.849569","1500","47.74.8.123","80","100.64.0.2","41466","1448","268603125","4159142280","2320812658","3263792769"
"17:32:28.849610","1500","47.74.8.123","80","100.64.0.2","41466","1448","268604573","4159142280","2320812658","3263792769"
"17:32:28.849616","1500","47.74.8.123","80","100.64.0.2","41466","1448","268606021","4159142280","2320812658","3263792769"
"17:32:28.849625","1500","47.74.8.123","80","100.64.0.2","41466","1448","268607469","4159142280","2320812658","3263792769"
"17:32:28.969196","1500","47.74.8.123","80","100.64.0.2","41466","1448","268608917","4159142280","2320812778","3263792889"
"17:32:28.969209","1500","47.74.8.123","80","100.64.0.2","41466","1448","268610365","4159142280","2320812778","3263792889"
"17:32:28.989694","1500","47.74.8.123","80","100.64.0.2","41466","1448","268611813","4159142280","2320812799","3263792908"
"17:32:28.989706","1500","47.74.8.123","80","100.64.0.2","41466","1448","268613261","4159142280","2320812799","3263792908"
"17:32:29.009255","1500","47.74.8.123","80","100.64.0.2","41466","1448","268614709","4159142280","2320812818","3263792928"
"17:32:29.009267","1500","47.74.8.123","80","100.64.0.2","41466","1448","268616157","4159142280","2320812818","3263792928"
"17:32:29.069459","1500","47.74.8.123","80","100.64.0.2","41466","1448","268617605","4159142280","2320812878","3263792988"
"17:32:29.089954","1500","47.74.8.123","80","100.64.0.2","41466","1448","268619053","4159142280","2320812899","3263793009"
"17:32:29.109451","1500","47.74.8.123","80","100.64.0.2","41466","1448","268598781","4159142280","2320812918","3263793028"
"17:32:29.129559","1500","47.74.8.123","80","100.64.0.2","41466","1448","268620501","4159142280","2320812938","3263793048"
"17:32:29.169643","1500","47.74.8.123","80","100.64.0.2","41466","1448","268621949","4159142280","2320812979","3263793088"
"17:32:29.209639","1500","47.74.8.123","80","100.64.0.2","41466","1448","268600229","4159142280","2320813018","3263793128"
"17:32:29.309954","1500","47.74.8.123","80","100.64.0.2","41466","1448","268601677","4159142280","2320813119","3263793229"
"17:32:29.309971","1500","47.74.8.123","80","100.64.0.2","41466","1448","268623397","4159142280","2320813119","3263793229"
"17:32:29.409373","1500","47.74.8.123","80","100.64.0.2","41466","1448","268603125","4159142280","2320813218","3263793328"
"17:32:29.409385","1500","47.74.8.123","80","100.64.0.2","41466","1448","268624845","4159142280","2320813218","3263793328"
"17:32:29.429349","1500","47.74.8.123","80","100.64.0.2","41466","1448","268626293","4159142280","2320813238","3263793348"
"17:32:29.509636","1500","47.74.8.123","80","100.64.0.2","41466","1448","268604573","4159142280","2320813318","3263793428"
"17:32:29.509648","1500","47.74.8.123","80","100.64.0.2","41466","1448","268627741","4159142280","2320813318","3263793428"
"17:32:29.529564","1500","47.74.8.123","80","100.64.0.2","41466","1448","268629189","4159142280","2320813338","3263793448"
"17:32:29.549629","1500","47.74.8.123","80","100.64.0.2","41466","1448","268630637","4159142280","2320813358","3263793468"
"17:32:29.609952","1500","47.74.8.123","80","100.64.0.2","41466","1448","268606021","4159142280","2320813419","3263793529"
"17:32:29.609964","1500","47.74.8.123","80","100.64.0.2","41466","1448","268632085","4159142280","2320813419","3263793529"
"17:32:29.629790","1500","47.74.8.123","80","100.64.0.2","41466","1448","268633533","4159142280","2320813439","3263793549"
"17:32:29.649796","1500","47.74.8.123","80","100.64.0.2","41466","1448","268634981","4159142280","2320813459","3263793569"
"17:32:29.669889","1500","47.74.8.123","80","100.64.0.2","41466","1448","268636429","4159142280","2320813479","3263793589"
"17:32:29.709255","1500","47.74.8.123","80","100.64.0.2","41466","1448","268607469","4159142280","2320813518","3263793628"
"17:32:29.709266","1500","47.74.8.123","80","100.64.0.2","41466","1448","268637877","4159142280","2320813518","3263793628"
"17:32:29.729010","1500","47.74.8.123","80","100.64.0.2","41466","1448","268639325","4159142280","2320813538","3263793649"
"17:32:29.749018","1500","47.74.8.123","80","100.64.0.2","41466","1448","268640773","4159142280","2320813558","3263793669"
"17:32:29.768003","1500","47.74.8.123","80","100.64.0.2","41466","1448","268642221","4159142280","2320813578","3263793688"
"17:32:29.789192","1500","47.74.8.123","80","100.64.0.2","41466","1448","268643669","4159142280","2320813598","3263793708"
"17:32:29.809510","1500","47.74.8.123","80","100.64.0.2","41466","1448","268616157","4159142280","2320813618","3263793728"
"17:32:29.809521","1500","47.74.8.123","80","100.64.0.2","41466","1448","268645117","4159142280","2320813618","3263793728"
"17:32:29.829210","1500","47.74.8.123","80","100.64.0.2","41466","1448","268646565","4159142280","2320813638","3263793748"
"17:32:29.849221","1500","47.74.8.123","80","100.64.0.2","41466","1448","268648013","4159142280","2320813658","3263793768"
"17:32:29.869195","1500","47.74.8.123","80","100.64.0.2","41466","1448","268649461","4159142280","2320813678","3263793788"
"17:32:29.889390","1500","47.74.8.123","80","100.64.0.2","41466","1448","268650909","4159142280","2320813698","3263793808"
"17:32:29.909715","1500","47.74.8.123","80","100.64.0.2","41466","1448","268652357","4159142280","2320813719","3263793828"
"17:32:29.929435","1500","47.74.8.123","80","100.64.0.2","41466","1448","268653805","4159142280","2320813738","3263793848"
"17:32:29.949480","1500","47.74.8.123","80","100.64.0.2","41466","1448","268655253","4159142280","2320813758","3263793868"
"17:32:29.969380","1500","47.74.8.123","80","100.64.0.2","41466","1448","268656701","4159142280","2320813778","3263793888"
"17:32:29.989588","1500","47.74.8.123","80","100.64.0.2","41466","1448","268658149","4159142280","2320813798","3263793908"
"17:32:30.009912","1500","47.74.8.123","80","100.64.0.2","41466","1448","268659597","4159142280","2320813819","3263793929"
"17:32:30.029688","1500","47.74.8.123","80","100.64.0.2","41466","1448","268661045","4159142280","2320813839","3263793948"
"17:32:30.049693","1500","47.74.8.123","80","100.64.0.2","41466","1448","268662493","4159142280","2320813859","3263793968"
"17:32:30.049704","1500","47.74.8.123","80","100.64.0.2","41466","1448","268663941","4159142280","2320813859","3263793968"
"17:32:30.069561","1500","47.74.8.123","80","100.64.0.2","41466","1448","268665389","4159142280","2320813878","3263793988"
"17:32:30.089786","1500","47.74.8.123","80","100.64.0.2","41466","1448","268666837","4159142280","2320813899","3263794009"
"17:32:30.109142","1500","47.74.8.123","80","100.64.0.2","41466","1448","268668285","4159142280","2320813918","3263794028"
"17:32:30.130149","1500","47.74.8.123","80","100.64.0.2","41466","1448","268669733","4159142280","2320813939","3263794049"
"17:32:30.149930","1500","47.74.8.123","80","100.64.0.2","41466","1448","268671181","4159142280","2320813959","3263794069"
"17:32:30.169770","1500","47.74.8.123","80","100.64.0.2","41466","1448","268672629","4159142280","2320813979","3263794089"
"17:32:30.188988","1500","47.74.8.123","80","100.64.0.2","41466","1448","268674077","4159142280","2320813998","3263794109"
"17:32:30.209287","1500","47.74.8.123","80","100.64.0.2","41466","1448","268675525","4159142280","2320814018","3263794128"
"17:32:30.229310","1500","47.74.8.123","80","100.64.0.2","41466","1448","268676973","4159142280","2320814038","3263794148"
"17:32:30.249098","1500","47.74.8.123","80","100.64.0.2","41466","1448","268663941","4159142280","2320814058","3263794168"
"17:32:30.289167","1500","47.74.8.123","80","100.64.0.2","41466","1448","268678421","4159142280","2320814098","3263794208"
"17:32:30.349069","1500","47.74.8.123","80","100.64.0.2","41466","1448","268679869","4159142280","2320814158","3263794269"
"17:32:30.369172","1500","47.74.8.123","80","100.64.0.2","41466","1448","268681317","4159142280","2320814178","3263794288"
"17:32:30.389382","1500","47.74.8.123","80","100.64.0.2","41466","1448","268682765","4159142280","2320814198","3263794308"
"17:32:30.409509","1500","47.74.8.123","80","100.64.0.2","41466","1448","268684213","4159142280","2320814218","3263794328"
