_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:15.137220","60","47.76.60.27","80","100.64.0.2","53592","0","4182905319","620790789","3721926165","3505485517"
"15:38:15.236176","52","47.76.60.27","80","100.64.0.2","53592","0","4182905320","620790935","3721926264","3505485600"
"15:38:15.236235","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182905320","620790935","3721926264","3505485600"
"15:38:15.236244","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182906768","620790935","3721926264","3505485600"
"15:38:15.236250","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182908216","620790935","3721926264","3505485600"
"15:38:15.236255","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182909664","620790935","3721926264","3505485600"
"15:38:15.236261","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182911112","620790935","3721926264","3505485600"
"15:38:15.236267","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182912560","620790935","3721926264","3505485600"
"15:38:15.236273","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182914008","620790935","3721926264","3505485600"
"15:38:15.236572","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182915456","620790935","3721926264","3505485600"
"15:38:15.236589","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182916904","620790935","3721926264","3505485600"
"15:38:15.236595","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182918352","620790935","3721926264","3505485600"
"15:38:15.241485","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182919800","620790935","3721926269","3505485600"
"15:38:15.241556","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182921248","620790935","3721926269","3505485600"
"15:38:15.246558","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182922696","620790935","3721926275","3505485600"
"15:38:15.246575","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182924144","620790935","3721926275","3505485600"
"15:38:15.251791","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182925592","620790935","3721926280","3505485600"
"15:38:15.251812","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182927040","620790935","3721926280","3505485600"
"15:38:15.256981","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182928488","620790935","3721926285","3505485600"
"15:38:15.256991","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182929936","620790935","3721926285","3505485600"
"15:38:15.262297","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182931384","620790935","3721926290","3505485600"
"15:38:15.262307","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182932832","620790935","3721926290","3505485600"
"15:38:15.267516","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182934280","620790935","3721926296","3505485600"
"15:38:15.267525","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182935728","620790935","3721926296","3505485600"
"15:38:15.272738","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182937176","620790935","3721926301","3505485600"
"15:38:15.272770","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182938624","620790935","3721926301","3505485600"
"15:38:15.278065","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182940072","620790935","3721926306","3505485600"
"15:38:15.278078","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182941520","620790935","3721926306","3505485600"
"15:38:15.283393","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182942968","620790935","3721926312","3505485600"
"15:38:15.283405","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182944416","620790935","3721926312","3505485600"
"15:38:15.288589","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182945864","620790935","3721926317","3505485600"
"15:38:15.288601","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182947312","620790935","3721926317","3505485600"
"15:38:15.293846","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182948760","620790935","3721926322","3505485600"
"15:38:15.293857","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182950208","620790935","3721926322","3505485600"
"15:38:15.299098","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182951656","620790935","3721926327","3505485600"
"15:38:15.299107","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182953104","620790935","3721926327","3505485600"
"15:38:15.304366","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182954552","620790935","3721926333","3505485600"
"15:38:15.304377","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182956000","620790935","3721926333","3505485600"
"15:38:15.309660","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182957448","620790935","3721926338","3505485600"
"15:38:15.309669","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182958896","620790935","3721926338","3505485600"
"15:38:15.314903","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182960344","620790935","3721926343","3505485600"
"15:38:15.314915","1500","47.76.60.27","80","100.64.0.2","53592","1448","4182961792","620790935","3721926343","3505485600"
