_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:26.969224","60","47.74.8.123","80","100.64.0.2","33532","0","390768319","1025166414","2311210779","3254190900"
"14:52:27.049934","52","47.74.8.123","80","100.64.0.2","33532","0","390768320","1025166560","2311210859","3254190989"
"14:52:27.049948","1500","47.74.8.123","80","100.64.0.2","33532","1448","390768320","1025166560","2311210859","3254190989"
"14:52:27.049954","1500","47.74.8.123","80","100.64.0.2","33532","1448","390769768","1025166560","2311210859","3254190989"
"14:52:27.049958","1500","47.74.8.123","80","100.64.0.2","33532","1448","390771216","1025166560","2311210859","3254190989"
"14:52:27.049963","1500","47.74.8.123","80","100.64.0.2","33532","1448","390772664","1025166560","2311210859","3254190989"
"14:52:27.049992","1500","47.74.8.123","80","100.64.0.2","33532","1448","390774112","1025166560","2311210859","3254190989"
"14:52:27.050004","1500","47.74.8.123","80","100.64.0.2","33532","1448","390775560","1025166560","2311210859","3254190989"
"14:52:27.050011","1500","47.74.8.123","80","100.64.0.2","33532","1448","390777008","1025166560","2311210859","3254190989"
"14:52:27.050019","1500","47.74.8.123","80","100.64.0.2","33532","1448","390778456","1025166560","2311210859","3254190989"
"14:52:27.050026","1500","47.74.8.123","80","100.64.0.2","33532","1448","390779904","1025166560","2311210859","3254190989"
"14:52:27.050035","1500","47.74.8.123","80","100.64.0.2","33532","1448","390781352","1025166560","2311210859","3254190989"
"14:52:27.149588","1500","47.74.8.123","80","100.64.0.2","33532","1448","390782800","1025166560","2311210959","3254191089"
"14:52:27.149601","1500","47.74.8.123","80","100.64.0.2","33532","1448","390784248","1025166560","2311210959","3254191089"
"14:52:27.169596","1500","47.74.8.123","80","100.64.0.2","33532","1448","390785696","1025166560","2311210979","3254191109"
"14:52:27.169607","1500","47.74.8.123","80","100.64.0.2","33532","1448","390787144","1025166560","2311210979","3254191109"
"14:52:27.189685","1500","47.74.8.123","80","100.64.0.2","33532","1448","390788592","1025166560","2311210999","3254191129"
"14:52:27.189696","1500","47.74.8.123","80","100.64.0.2","33532","1448","390790040","1025166560","2311210999","3254191129"
"14:52:27.229829","1500","47.74.8.123","80","100.64.0.2","33532","1448","390791488","1025166560","2311211039","3254191170"
"14:52:27.249795","1500","47.74.8.123","80","100.64.0.2","33532","1448","390792936","1025166560","2311211059","3254191190"
"14:52:27.269823","1500","47.74.8.123","80","100.64.0.2","33532","1448","390772664","1025166560","2311211079","3254191210"
"14:52:27.288897","1500","47.74.8.123","80","100.64.0.2","33532","1448","390794384","1025166560","2311211098","3254191230"
