_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:19.890653","60","47.74.8.123","80","100.64.0.5","56490","0","978773479","1831881244","2377803687","3320783793"
"09:22:19.990668","52","47.74.8.123","80","100.64.0.5","56490","0","978773480","1831881390","2377803775","3320783887"
"09:22:20.010747","1500","47.74.8.123","80","100.64.0.5","56490","1448","978773480","1831881390","2377803775","3320783887"
"09:22:20.030853","1500","47.74.8.123","80","100.64.0.5","56490","1448","978774928","1831881390","2377803775","3320783887"
"09:22:20.050955","1500","47.74.8.123","80","100.64.0.5","56490","1448","978776376","1831881390","2377803775","3320783887"
"09:22:20.110129","1500","47.74.8.123","80","100.64.0.5","56490","1448","978787960","1831881390","2377803895","3320784006"
"09:22:20.130141","1500","47.74.8.123","80","100.64.0.5","56490","1448","978789408","1831881390","2377803895","3320784006"
"09:22:20.150236","1500","47.74.8.123","80","100.64.0.5","56490","1448","978790856","1831881390","2377803915","3320784027"
"09:22:20.170332","1500","47.74.8.123","80","100.64.0.5","56490","1448","978792304","1831881390","2377803915","3320784027"
"09:22:20.190421","1500","47.74.8.123","80","100.64.0.5","56490","1448","978793752","1831881390","2377803934","3320784047"
"09:22:20.210367","1500","47.74.8.123","80","100.64.0.5","56490","1448","978796648","1831881390","2377803994","3320784106"
"09:22:20.230403","1500","47.74.8.123","80","100.64.0.5","56490","1448","978798096","1831881390","2377804014","3320784126"
"09:22:20.250456","1500","47.74.8.123","80","100.64.0.5","56490","1448","978777824","1831881390","2377804035","3320784146"
"09:22:20.270598","1500","47.74.8.123","80","100.64.0.5","56490","1448","978799544","1831881390","2377804055","3320784166"
"09:22:20.310547","1500","47.74.8.123","80","100.64.0.5","56490","1448","978800992","1831881390","2377804095","3320784206"
"09:22:20.350689","1500","47.74.8.123","80","100.64.0.5","56490","1448","978779272","1831881390","2377804135","3320784246"
"09:22:20.450962","1500","47.74.8.123","80","100.64.0.5","56490","1448","978780720","1831881390","2377804235","3320784346"
"09:22:20.471064","1500","47.74.8.123","80","100.64.0.5","56490","1448","978802440","1831881390","2377804235","3320784346"
"09:22:20.550350","1500","47.74.8.123","80","100.64.0.5","56490","1448","978782168","1831881390","2377804334","3320784447"
"09:22:20.570289","1500","47.74.8.123","80","100.64.0.5","56490","1448","978803888","1831881390","2377804334","3320784447"
"09:22:20.590378","1500","47.74.8.123","80","100.64.0.5","56490","1448","978805336","1831881390","2377804354","3320784467"
"09:22:20.650532","1500","47.74.8.123","80","100.64.0.5","56490","1448","978783616","1831881390","2377804435","3320784546"
