_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:15.691303","60","47.74.8.123","80","100.64.0.2","37718","0","4182267922","1941371065","2368199498","3311179611"
"06:42:15.791294","52","47.74.8.123","80","100.64.0.2","37718","0","4182267923","1941371211","2368199597","3311179708"
"06:42:15.791313","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182267923","1941371211","2368199597","3311179708"
"06:42:15.791318","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182269371","1941371211","2368199597","3311179708"
"06:42:15.791323","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182270819","1941371211","2368199597","3311179708"
"06:42:15.791328","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182272267","1941371211","2368199597","3311179708"
"06:42:15.791337","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182273715","1941371211","2368199597","3311179708"
"06:42:15.791343","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182275163","1941371211","2368199597","3311179708"
"06:42:15.791355","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182276611","1941371211","2368199597","3311179708"
"06:42:15.791362","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182278059","1941371211","2368199597","3311179708"
"06:42:15.791368","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182279507","1941371211","2368199597","3311179708"
"06:42:15.791379","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182280955","1941371211","2368199597","3311179708"
"06:42:15.912833","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182282403","1941371211","2368199719","3311179829"
"06:42:15.912849","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182283851","1941371211","2368199719","3311179829"
"06:42:15.931254","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182285299","1941371211","2368199738","3311179849"
"06:42:15.931265","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182286747","1941371211","2368199738","3311179849"
"06:42:15.950318","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182288195","1941371211","2368199757","3311179869"
"06:42:15.950329","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182289643","1941371211","2368199757","3311179869"
"06:42:16.010366","1500","47.74.8.123","80","100.64.0.2","37718","1448","4182291091","1941371211","2368199817","3311179929"
