_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:02.370875","60","47.74.8.123","80","100.64.0.5","40740","0","2191067558","2450300052","2368306151","3311286276"
"06:44:02.450742","52","47.74.8.123","80","100.64.0.5","40740","0","2191067559","2450300198","2368306251","3311286367"
"06:44:02.470822","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191067559","2450300198","2368306251","3311286367"
"06:44:02.490914","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191069007","2450300198","2368306251","3311286367"
"06:44:02.511004","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191070455","2450300198","2368306251","3311286367"
"06:44:02.550115","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191082039","2450300198","2368306351","3311286467"
"06:44:02.570987","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191083487","2450300198","2368306351","3311286467"
"06:44:02.590234","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191084935","2450300198","2368306371","3311286487"
"06:44:02.610323","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191086383","2450300198","2368306371","3311286487"
"06:44:02.642504","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191087831","2450300198","2368306391","3311286507"
"06:44:02.650162","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191090727","2450300198","2368306431","3311286546"
"06:44:02.670906","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191092175","2450300198","2368306451","3311286567"
"06:44:02.690991","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191071903","2450300198","2368306471","3311286586"
"06:44:02.710753","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191093623","2450300198","2368306511","3311286638"
"06:44:02.751060","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191095071","2450300198","2368306551","3311286667"
"06:44:02.791002","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191073351","2450300198","2368306591","3311286707"
"06:44:02.870285","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191074799","2450300198","2368306671","3311286787"
"06:44:02.950538","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191076247","2450300198","2368306751","3311286866"
"06:44:02.970629","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191096519","2450300198","2368306751","3311286866"
"06:44:03.030741","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191077695","2450300198","2368306831","3311286946"
"06:44:03.050777","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191097967","2450300198","2368306831","3311286946"
"06:44:03.070864","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191099415","2450300198","2368306851","3311286966"
"06:44:03.110959","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191079143","2450300198","2368306911","3311287026"
"06:44:03.130914","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191100863","2450300198","2368306911","3311287026"
"06:44:03.150987","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191102311","2450300198","2368306931","3311287047"
"06:44:03.170070","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191103759","2450300198","2368306951","3311287067"
"06:44:03.190194","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191080591","2450300198","2368306992","3311287107"
"06:44:03.211054","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191105207","2450300198","2368306992","3311287107"
"06:44:03.230100","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191106655","2450300198","2368307011","3311287127"
"06:44:03.250190","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191108103","2450300198","2368307031","3311287147"
"06:44:03.270399","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191109551","2450300198","2368307051","3311287166"
"06:44:03.290189","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191089279","2450300198","2368307071","3311287186"
"06:44:03.310242","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191110999","2450300198","2368307071","3311287186"
"06:44:03.330361","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191112447","2450300198","2368307091","3311287207"
"06:44:03.350603","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191113895","2450300198","2368307111","3311287226"
"06:44:03.370690","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191115343","2450300198","2368307131","3311287246"
"06:44:03.390775","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191116791","2450300198","2368307151","3311287266"
"06:44:03.430777","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191118239","2450300198","2368307231","3311287346"
"06:44:03.450900","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191119687","2450300198","2368307251","3311287366"
"06:44:03.470917","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191121135","2450300198","2368307251","3311287366"
"06:44:03.491002","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191122583","2450300198","2368307271","3311287387"
"06:44:03.510975","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191124031","2450300198","2368307311","3311287427"
"06:44:03.531058","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191125479","2450300198","2368307331","3311287447"
"06:44:03.550070","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191126927","2450300198","2368307351","3311287467"
"06:44:03.570197","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191128375","2450300198","2368307351","3311287467"
"06:44:03.590143","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191129823","2450300198","2368307371","3311287487"
"06:44:03.610247","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191131271","2450300198","2368307391","3311287507"
"06:44:03.642526","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191132719","2450300198","2368307411","3311287527"
"06:44:03.650333","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191134167","2450300198","2368307431","3311287546"
"06:44:03.670322","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191135615","2450300198","2368307451","3311287566"
"06:44:03.690411","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191137063","2450300198","2368307451","3311287566"
"06:44:03.710797","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191138511","2450300198","2368307471","3311287586"
"06:44:03.742526","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191139959","2450300198","2368307506","3311287606"
"06:44:03.750781","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191141407","2450300198","2368307511","3311287638"
"06:44:03.770612","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191142855","2450300198","2368307531","3311287646"
"06:44:03.790699","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191144303","2450300198","2368307551","3311287666"
"06:44:03.810798","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191145751","2450300198","2368307571","3311287686"
"06:44:03.830491","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191148647","2450300198","2368307606","3311287707"
"06:44:03.850799","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191150095","2450300198","2368307611","3311287738"
"06:44:03.870856","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191151543","2450300198","2368307632","3311287747"
"06:44:03.890932","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191152991","2450300198","2368307651","3311287766"
"06:44:03.910625","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191154439","2450300198","2368307671","3311287786"
"06:44:03.930903","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191155887","2450300198","2368307691","3311287807"
"06:44:03.951010","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191157335","2450300198","2368307711","3311287826"
"06:44:03.970092","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191158783","2450300198","2368307731","3311287847"
"06:44:03.990747","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191147199","2450300198","2368307751","3311287867"
"06:44:04.010855","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191160231","2450300198","2368307791","3311287906"
"06:44:04.050307","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191161679","2450300198","2368307851","3311287966"
"06:44:04.070942","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191163127","2450300198","2368307871","3311287986"
"06:44:04.130492","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191164575","2450300198","2368307931","3311288046"
"06:44:04.150133","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191166023","2450300198","2368307931","3311288046"
"06:44:04.170217","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191167471","2450300198","2368307952","3311288067"
"06:44:04.210707","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191168919","2450300198","2368308011","3311288126"
"06:44:04.230307","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191170367","2450300198","2368308031","3311288146"
"06:44:04.250367","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191171815","2450300198","2368308031","3311288146"
"06:44:04.270454","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191173263","2450300198","2368308051","3311288166"
"06:44:04.290890","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191174711","2450300198","2368308091","3311288206"
"06:44:04.310440","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191176159","2450300198","2368308111","3311288226"
"06:44:04.330531","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191177607","2450300198","2368308131","3311288246"
"06:44:04.350618","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191179055","2450300198","2368308131","3311288246"
"06:44:04.371033","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191180503","2450300198","2368308151","3311288266"
"06:44:04.390652","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191181951","2450300198","2368308171","3311288287"
"06:44:04.410713","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191183399","2450300198","2368308191","3311288306"
"06:44:04.430834","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191184847","2450300198","2368308211","3311288326"
"06:44:04.450205","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191186295","2450300198","2368308231","3311288346"
"06:44:04.470808","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191187743","2450300198","2368308231","3311288346"
"06:44:04.490833","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191189191","2450300198","2368308251","3311288367"
"06:44:04.510999","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191190639","2450300198","2368308271","3311288386"
"06:44:04.530332","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191192087","2450300198","2368308291","3311288406"
"06:44:04.550985","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191193535","2450300198","2368308311","3311288427"
"06:44:04.570926","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191194983","2450300198","2368308331","3311288446"
"06:44:04.590169","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191196431","2450300198","2368308351","3311288467"
"06:44:04.610468","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191199327","2450300198","2368308371","3311288487"
"06:44:04.630126","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191200775","2450300198","2368308391","3311288507"
"06:44:04.650101","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191202223","2450300198","2368308411","3311288526"
"06:44:04.670322","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191203671","2450300198","2368308431","3311288547"
"06:44:04.690599","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191205119","2450300198","2368308452","3311288567"
"06:44:04.710250","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191206567","2450300198","2368308471","3311288586"
"06:44:04.730239","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191208015","2450300198","2368308491","3311288606"
"06:44:04.750321","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191209463","2450300198","2368308511","3311288626"
"06:44:04.770731","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191197879","2450300198","2368308531","3311288646"
"06:44:04.790781","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191210911","2450300198","2368308571","3311288686"
"06:44:04.830464","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191212359","2450300198","2368308631","3311288746"
"06:44:04.850906","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191213807","2450300198","2368308651","3311288766"
"06:44:04.910759","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191215255","2450300198","2368308711","3311288826"
"06:44:04.931034","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191216703","2450300198","2368308711","3311288826"
"06:44:04.950126","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191218151","2450300198","2368308731","3311288847"
"06:44:04.990927","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191219599","2450300198","2368308791","3311288907"
"06:44:05.010399","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191221047","2450300198","2368308811","3311288927"
"06:44:05.030266","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191222495","2450300198","2368308811","3311288927"
"06:44:05.050355","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191223943","2450300198","2368308831","3311288946"
"06:44:05.070138","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191225391","2450300198","2368308872","3311288987"
"06:44:05.090528","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191226839","2450300198","2368308891","3311289006"
"06:44:05.110454","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191228287","2450300198","2368308911","3311289026"
"06:44:05.130530","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191229735","2450300198","2368308911","3311289026"
"06:44:05.150304","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191231183","2450300198","2368308931","3311289046"
"06:44:05.170703","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191232631","2450300198","2368308951","3311289066"
"06:44:05.190609","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191234079","2450300198","2368308971","3311289086"
"06:44:05.210702","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191235527","2450300198","2368308991","3311289106"
"06:44:05.230421","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191236975","2450300198","2368309011","3311289126"
"06:44:05.250827","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191238423","2450300198","2368309011","3311289126"
"06:44:05.270761","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191239871","2450300198","2368309031","3311289146"
"06:44:05.290871","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191241319","2450300198","2368309051","3311289166"
"06:44:05.310545","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191242767","2450300198","2368309071","3311289186"
"06:44:05.331062","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191244215","2450300198","2368309091","3311289206"
"06:44:05.350960","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191245663","2450300198","2368309111","3311289226"
"06:44:05.370983","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191247111","2450300198","2368309131","3311289247"
"06:44:05.390675","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191250007","2450300198","2368309151","3311289267"
"06:44:05.410203","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191251455","2450300198","2368309171","3311289287"
"06:44:05.430080","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191252903","2450300198","2368309191","3311289306"
"06:44:05.450286","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191254351","2450300198","2368309211","3311289327"
"06:44:05.470843","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191255799","2450300198","2368309232","3311289347"
"06:44:05.490322","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191257247","2450300198","2368309251","3311289367"
"06:44:05.510208","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191258695","2450300198","2368309271","3311289386"
"06:44:05.530290","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191260143","2450300198","2368309291","3311289406"
"06:44:05.550971","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191248559","2450300198","2368309311","3311289426"
"06:44:05.571072","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191261591","2450300198","2368309351","3311289467"
"06:44:05.610453","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191263039","2450300198","2368309411","3311289526"
"06:44:05.630135","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191264487","2450300198","2368309431","3311289547"
"06:44:05.650192","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191265935","2450300198","2368309451","3311289567"
"06:44:05.690652","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191267383","2450300198","2368309491","3311289606"
"06:44:05.710308","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191268831","2450300198","2368309511","3311289626"
"06:44:05.730337","1500","47.74.8.123","80","100.64.0.5","40740","1448","2191270279","2450300198","2368309511","3311289626"
