_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:25.511040","60","47.74.8.123","80","100.64.0.2","56402","0","695057617","304902336","2340129321","3283109448"
"22:54:25.591049","52","47.74.8.123","80","100.64.0.2","56402","0","695057618","304902482","2340129402","3283109515"
"22:54:25.591088","1500","47.74.8.123","80","100.64.0.2","56402","1448","695057618","304902482","2340129402","3283109515"
"22:54:25.591096","1500","47.74.8.123","80","100.64.0.2","56402","1448","695059066","304902482","2340129402","3283109515"
"22:54:25.591101","1500","47.74.8.123","80","100.64.0.2","56402","1448","695060514","304902482","2340129402","3283109515"
"22:54:25.591106","1500","47.74.8.123","80","100.64.0.2","56402","1448","695061962","304902482","2340129402","3283109515"
"22:54:25.591111","1500","47.74.8.123","80","100.64.0.2","56402","1448","695063410","304902482","2340129402","3283109515"
"22:54:25.592211","1500","47.74.8.123","80","100.64.0.2","56402","1448","695064858","304902482","2340129402","3283109515"
"22:54:25.592224","1500","47.74.8.123","80","100.64.0.2","56402","1448","695066306","304902482","2340129402","3283109515"
"22:54:25.592229","1500","47.74.8.123","80","100.64.0.2","56402","1448","695067754","304902482","2340129402","3283109515"
"22:54:25.592239","1500","47.74.8.123","80","100.64.0.2","56402","1448","695069202","304902482","2340129402","3283109515"
"22:54:25.592245","1500","47.74.8.123","80","100.64.0.2","56402","1448","695070650","304902482","2340129402","3283109515"
"22:54:25.690746","1500","47.74.8.123","80","100.64.0.2","56402","1448","695072098","304902482","2340129501","3283109615"
"22:54:25.690788","1500","47.74.8.123","80","100.64.0.2","56402","1448","695073546","304902482","2340129501","3283109615"
"22:54:25.710856","1500","47.74.8.123","80","100.64.0.2","56402","1448","695074994","304902482","2340129521","3283109636"
"22:54:25.710874","1500","47.74.8.123","80","100.64.0.2","56402","1448","695076442","304902482","2340129521","3283109636"
"22:54:25.730954","1500","47.74.8.123","80","100.64.0.2","56402","1448","695077890","304902482","2340129541","3283109656"
"22:54:25.730968","1500","47.74.8.123","80","100.64.0.2","56402","1448","695079338","304902482","2340129541","3283109656"
"22:54:25.770053","1500","47.74.8.123","80","100.64.0.2","56402","1448","695080786","304902482","2340129580","3283109696"
