_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:10.763197","60","47.74.8.123","80","100.64.0.2","57744","0","200503696","1424297352","2377974569","3320954691"
"09:25:10.862154","52","47.74.8.123","80","100.64.0.2","57744","0","200503697","1424297498","2377974669","3320954780"
"09:25:10.863322","1500","47.74.8.123","80","100.64.0.2","57744","1448","200503697","1424297498","2377974669","3320954780"
"09:25:10.863333","1500","47.74.8.123","80","100.64.0.2","57744","1448","200505145","1424297498","2377974669","3320954780"
"09:25:10.863338","1500","47.74.8.123","80","100.64.0.2","57744","1448","200506593","1424297498","2377974669","3320954780"
"09:25:10.863348","1500","47.74.8.123","80","100.64.0.2","57744","1448","200508041","1424297498","2377974669","3320954780"
"09:25:10.863354","1500","47.74.8.123","80","100.64.0.2","57744","1448","200509489","1424297498","2377974669","3320954780"
"09:25:10.863362","1500","47.74.8.123","80","100.64.0.2","57744","1448","200510937","1424297498","2377974669","3320954780"
"09:25:10.863369","1500","47.74.8.123","80","100.64.0.2","57744","1448","200512385","1424297498","2377974669","3320954780"
"09:25:10.863376","1500","47.74.8.123","80","100.64.0.2","57744","1448","200513833","1424297498","2377974669","3320954780"
"09:25:10.863382","1500","47.74.8.123","80","100.64.0.2","57744","1448","200515281","1424297498","2377974669","3320954780"
"09:25:10.863415","1500","47.74.8.123","80","100.64.0.2","57744","1448","200516729","1424297498","2377974669","3320954780"
"09:25:10.983254","1500","47.74.8.123","80","100.64.0.2","57744","1448","200518177","1424297498","2377974789","3320954901"
"09:25:10.983267","1500","47.74.8.123","80","100.64.0.2","57744","1448","200519625","1424297498","2377974789","3320954901"
"09:25:11.002298","1500","47.74.8.123","80","100.64.0.2","57744","1448","200521073","1424297498","2377974808","3320954921"
"09:25:11.002314","1500","47.74.8.123","80","100.64.0.2","57744","1448","200522521","1424297498","2377974808","3320954921"
"09:25:11.022808","1500","47.74.8.123","80","100.64.0.2","57744","1448","200523969","1424297498","2377974828","3320954941"
"09:25:11.022818","1500","47.74.8.123","80","100.64.0.2","57744","1448","200525417","1424297498","2377974828","3320954941"
"09:25:11.082786","1500","47.74.8.123","80","100.64.0.2","57744","1448","200526865","1424297498","2377974889","3320955000"
"09:25:11.102798","1500","47.74.8.123","80","100.64.0.2","57744","1448","200528313","1424297498","2377974909","3320955020"
"09:25:11.122315","1500","47.74.8.123","80","100.64.0.2","57744","1448","200508041","1424297498","2377974928","3320955041"
"09:25:11.142465","1500","47.74.8.123","80","100.64.0.2","57744","1448","200529761","1424297498","2377974948","3320955060"
"09:25:11.162262","1500","47.74.8.123","80","100.64.0.2","57744","1448","200531209","1424297498","2377974968","3320955080"
"09:25:11.182403","1500","47.74.8.123","80","100.64.0.2","57744","1448","200532657","1424297498","2377974988","3320955100"
"09:25:11.202282","1500","47.74.8.123","80","100.64.0.2","57744","1448","200534105","1424297498","2377975008","3320955121"
"09:25:11.222838","1500","47.74.8.123","80","100.64.0.2","57744","1448","200509489","1424297498","2377975029","3320955140"
"09:25:11.222849","1500","47.74.8.123","80","100.64.0.2","57744","1448","200535553","1424297498","2377975029","3320955140"
"09:25:11.242712","1500","47.74.8.123","80","100.64.0.2","57744","1448","200537001","1424297498","2377975049","3320955160"
"09:25:11.262780","1500","47.74.8.123","80","100.64.0.2","57744","1448","200538449","1424297498","2377975069","3320955180"
"09:25:11.282740","1500","47.74.8.123","80","100.64.0.2","57744","1448","200539897","1424297498","2377975089","3320955200"
"09:25:11.302816","1500","47.74.8.123","80","100.64.0.2","57744","1448","200541345","1424297498","2377975109","3320955220"
"09:25:11.322370","1500","47.74.8.123","80","100.64.0.2","57744","1448","200510937","1424297498","2377975128","3320955241"
"09:25:11.322381","1500","47.74.8.123","80","100.64.0.2","57744","1448","200542793","1424297498","2377975128","3320955241"
"09:25:11.343230","1500","47.74.8.123","80","100.64.0.2","57744","1448","200544241","1424297498","2377975149","3320955261"
"09:25:11.362294","1500","47.74.8.123","80","100.64.0.2","57744","1448","200545689","1424297498","2377975168","3320955281"
"09:25:11.383211","1500","47.74.8.123","80","100.64.0.2","57744","1448","200547137","1424297498","2377975189","3320955301"
"09:25:11.402278","1500","47.74.8.123","80","100.64.0.2","57744","1448","200548585","1424297498","2377975208","3320955321"
"09:25:11.422661","1500","47.74.8.123","80","100.64.0.2","57744","1448","200550033","1424297498","2377975229","3320955340"
"09:25:11.442737","1500","47.74.8.123","80","100.64.0.2","57744","1448","200512385","1424297498","2377975249","3320955360"
"09:25:11.442747","1500","47.74.8.123","80","100.64.0.2","57744","1448","200551481","1424297498","2377975249","3320955360"
"09:25:11.462624","1500","47.74.8.123","80","100.64.0.2","57744","1448","200552929","1424297498","2377975269","3320955380"
"09:25:11.482688","1500","47.74.8.123","80","100.64.0.2","57744","1448","200554377","1424297498","2377975289","3320955400"
"09:25:11.502787","1500","47.74.8.123","80","100.64.0.2","57744","1448","200555825","1424297498","2377975309","3320955420"
"09:25:11.523191","1500","47.74.8.123","80","100.64.0.2","57744","1448","200557273","1424297498","2377975329","3320955441"
"09:25:11.542274","1500","47.74.8.123","80","100.64.0.2","57744","1448","200558721","1424297498","2377975348","3320955461"
"09:25:11.563113","1500","47.74.8.123","80","100.64.0.2","57744","1448","200560169","1424297498","2377975369","3320955481"
"09:25:11.583229","1500","47.74.8.123","80","100.64.0.2","57744","1448","200513833","1424297498","2377975389","3320955501"
"09:25:11.583255","1500","47.74.8.123","80","100.64.0.2","57744","1448","200561617","1424297498","2377975389","3320955501"
"09:25:11.602271","1500","47.74.8.123","80","100.64.0.2","57744","1448","200563065","1424297498","2377975408","3320955521"
"09:25:11.622714","1500","47.74.8.123","80","100.64.0.2","57744","1448","200564513","1424297498","2377975429","3320955540"
"09:25:11.642580","1500","47.74.8.123","80","100.64.0.2","57744","1448","200565961","1424297498","2377975449","3320955560"
"09:25:11.662651","1500","47.74.8.123","80","100.64.0.2","57744","1448","200567409","1424297498","2377975469","3320955580"
"09:25:11.682728","1500","47.74.8.123","80","100.64.0.2","57744","1448","200568857","1424297498","2377975489","3320955600"
"09:25:11.702823","1500","47.74.8.123","80","100.64.0.2","57744","1448","200570305","1424297498","2377975509","3320955620"
"09:25:11.723000","1500","47.74.8.123","80","100.64.0.2","57744","1448","200515281","1424297498","2377975529","3320955641"
"09:25:11.723010","1500","47.74.8.123","80","100.64.0.2","57744","1448","200571753","1424297498","2377975529","3320955641"
