_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:33.746432","60","47.74.8.123","80","100.64.0.5","42058","0","2023186155","3989983624","2387597531","3330577652"
"12:05:33.826273","52","47.74.8.123","80","100.64.0.5","42058","0","2023186156","3989983770","2387597611","3330577742"
"12:05:33.846353","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023186156","3989983770","2387597611","3330577742"
"12:05:33.866449","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023187604","3989983770","2387597611","3330577742"
"12:05:33.886546","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023189052","3989983770","2387597611","3330577742"
"12:05:33.906625","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023200636","3989983770","2387597711","3330577842"
"12:05:33.926623","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023202084","3989983770","2387597711","3330577842"
"12:05:33.946710","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023203532","3989983770","2387597731","3330577862"
"12:05:33.966786","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023204980","3989983770","2387597731","3330577862"
"12:05:33.986726","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023206428","3989983770","2387597751","3330577882"
"12:05:34.006817","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023209324","3989983770","2387597771","3330577902"
"12:05:34.026874","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023210772","3989983770","2387597791","3330577922"
"12:05:34.046972","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023190500","3989983770","2387597811","3330577942"
"12:05:34.086105","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023212220","3989983770","2387597851","3330577982"
"12:05:34.106213","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023213668","3989983770","2387597891","3330578023"
"12:05:34.146312","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023191948","3989983770","2387597950","3330578082"
"12:05:34.206504","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023193396","3989983770","2387598010","3330578142"
"12:05:34.266735","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023194844","3989983770","2387598071","3330578202"
"12:05:34.286844","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023215116","3989983770","2387598071","3330578202"
"12:05:34.326969","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023196292","3989983770","2387598131","3330578262"
"12:05:34.346991","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023216564","3989983770","2387598131","3330578262"
"12:05:34.366081","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023218012","3989983770","2387598151","3330578283"
"12:05:34.386140","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023197740","3989983770","2387598190","3330578323"
"12:05:34.406120","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023219460","3989983770","2387598190","3330578323"
"12:05:34.426194","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023220908","3989983770","2387598210","3330578343"
"12:05:34.446319","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023222356","3989983770","2387598230","3330578362"
"12:05:34.466264","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023199188","3989983770","2387598250","3330578382"
"12:05:34.486312","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023223804","3989983770","2387598250","3330578382"
"12:05:34.506450","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023225252","3989983770","2387598270","3330578402"
"12:05:34.526483","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023226700","3989983770","2387598290","3330578422"
"12:05:34.546441","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023228148","3989983770","2387598310","3330578442"
"12:05:34.566564","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023207876","3989983770","2387598330","3330578462"
"12:05:34.586661","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023231044","3989983770","2387598350","3330578482"
"12:05:34.606530","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023232492","3989983770","2387598371","3330578502"
"12:05:34.626614","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023233940","3989983770","2387598391","3330578522"
"12:05:34.646699","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023235388","3989983770","2387598411","3330578542"
"12:05:34.686749","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023229596","3989983770","2387598491","3330578622"
"12:05:34.706854","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023236836","3989983770","2387598511","3330578642"
"12:05:34.746915","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023238284","3989983770","2387598551","3330578683"
"12:05:34.767057","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023239732","3989983770","2387598571","3330578703"
"12:05:34.826178","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023241180","3989983770","2387598611","3330578743"
"12:05:34.846266","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023242628","3989983770","2387598611","3330578743"
"12:05:34.866354","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023244076","3989983770","2387598630","3330578763"
"12:05:34.886309","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023245524","3989983770","2387598690","3330578822"
"12:05:34.906456","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023246972","3989983770","2387598710","3330578842"
"12:05:34.926466","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023248420","3989983770","2387598710","3330578842"
"12:05:34.946447","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023249868","3989983770","2387598730","3330578862"
"12:05:34.966569","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023251316","3989983770","2387598750","3330578882"
"12:05:34.986618","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023252764","3989983770","2387598771","3330578902"
"12:05:35.006558","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023254212","3989983770","2387598791","3330578922"
"12:05:35.026712","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023255660","3989983770","2387598791","3330578922"
"12:05:35.046809","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023257108","3989983770","2387598811","3330578942"
"12:05:35.066671","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023258556","3989983770","2387598831","3330578962"
"12:05:35.086872","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023260004","3989983770","2387598851","3330578982"
"12:05:35.106959","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023261452","3989983770","2387598871","3330579002"
"12:05:35.126841","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023262900","3989983770","2387598891","3330579022"
"12:05:35.147017","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023265796","3989983770","2387598911","3330579043"
"12:05:35.166022","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023267244","3989983770","2387598931","3330579062"
"12:05:35.186961","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023268692","3989983770","2387598951","3330579083"
"12:05:35.206122","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023270140","3989983770","2387598971","3330579103"
"12:05:35.226178","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023271588","3989983770","2387598991","3330579123"
"12:05:35.246132","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023273036","3989983770","2387599010","3330579143"
"12:05:35.266216","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023274484","3989983770","2387599030","3330579162"
"12:05:35.286301","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023264348","3989983770","2387599050","3330579183"
"12:05:35.306282","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023275932","3989983770","2387599110","3330579242"
"12:05:35.326336","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023277380","3989983770","2387599130","3330579262"
"12:05:35.346476","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023278828","3989983770","2387599150","3330579282"
"12:05:35.386519","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023280276","3989983770","2387599190","3330579322"
"12:05:35.406592","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023281724","3989983770","2387599190","3330579322"
"12:05:35.426683","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023283172","3989983770","2387599211","3330579342"
"12:05:35.446679","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023284620","3989983770","2387599251","3330579382"
"12:05:35.466748","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023286068","3989983770","2387599271","3330579402"
"12:05:35.486807","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023287516","3989983770","2387599271","3330579402"
"12:05:35.506812","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023288964","3989983770","2387599291","3330579422"
"12:05:35.526880","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023290412","3989983770","2387599311","3330579442"
"12:05:35.547060","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023291860","3989983770","2387599331","3330579462"
"12:05:35.566962","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023293308","3989983770","2387599351","3330579483"
"12:05:35.587018","1500","47.74.8.123","80","100.64.0.5","42058","1448","2023294756","3989983770","2387599351","3330579483"
