_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:47.425887","60","47.74.8.123","80","100.64.0.5","44042","0","3360067419","3028113568","2387491228","3330471349"
"12:03:47.505939","52","47.74.8.123","80","100.64.0.5","44042","0","3360067420","3028113714","2387491307","3330471422"
"12:03:47.526045","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360067420","3028113714","2387491307","3330471422"
"12:03:47.545162","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360068868","3028113714","2387491307","3330471422"
"12:03:47.565267","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360070316","3028113714","2387491307","3330471422"
"12:03:47.605349","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360081900","3028113714","2387491406","3330471522"
"12:03:47.625335","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360083348","3028113714","2387491406","3330471522"
"12:03:47.645430","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360084796","3028113714","2387491426","3330471541"
"12:03:47.665522","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360086244","3028113714","2387491426","3330471541"
"12:03:47.685439","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360087692","3028113714","2387491446","3330471561"
"12:03:47.705532","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360090588","3028113714","2387491486","3330471601"
"12:03:47.725638","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360092036","3028113714","2387491507","3330471621"
"12:03:47.745476","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360071764","3028113714","2387491527","3330471641"
"12:03:47.765580","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360093484","3028113714","2387491546","3330471661"
"12:03:47.785771","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360094932","3028113714","2387491587","3330471701"
"12:03:47.825578","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360073212","3028113714","2387491627","3330471741"
"12:03:47.905822","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360074660","3028113714","2387491707","3330471821"
"12:03:47.925974","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360096380","3028113714","2387491707","3330471821"
"12:03:47.985169","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360076108","3028113714","2387491787","3330471902"
"12:03:48.005168","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360097828","3028113714","2387491787","3330471902"
"12:03:48.025259","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360099276","3028113714","2387491806","3330471922"
"12:03:48.065347","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360077556","3028113714","2387491866","3330471981"
"12:03:48.085442","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360100724","3028113714","2387491866","3330471981"
"12:03:48.105403","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360102172","3028113714","2387491886","3330472001"
"12:03:48.125500","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360103620","3028113714","2387491906","3330472021"
"12:03:48.145601","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360079004","3028113714","2387491947","3330472061"
"12:03:48.165576","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360105068","3028113714","2387491947","3330472061"
"12:03:48.185613","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360106516","3028113714","2387491967","3330472081"
"12:03:48.205693","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360107964","3028113714","2387491987","3330472101"
"12:03:48.225688","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360109412","3028113714","2387492007","3330472121"
"12:03:48.245691","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360080452","3028113714","2387492027","3330472141"
"12:03:48.265808","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360110860","3028113714","2387492027","3330472141"
"12:03:48.285744","1500","47.74.8.123","80","100.64.0.5","44042","1448","3360112308","3028113714","2387492047","3330472161"
