_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:51.300506","60","47.74.8.123","80","100.64.0.5","60898","0","2941386355","3496136848","2387555084","3330535203"
"12:04:51.400773","52","47.74.8.123","80","100.64.0.5","60898","0","2941386356","3496136994","2387555184","3330535296"
"12:04:51.420853","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941386356","3496136994","2387555184","3330535296"
"12:04:51.440943","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941387804","3496136994","2387555184","3330535296"
"12:04:51.461034","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941389252","3496136994","2387555184","3330535296"
"12:04:51.520440","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941400836","3496136994","2387555304","3330535417"
"12:04:51.540464","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941402284","3496136994","2387555304","3330535417"
"12:04:51.560881","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941403732","3496136994","2387555324","3330535437"
"12:04:51.580964","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941405180","3496136994","2387555324","3330535437"
"12:04:51.601050","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941406628","3496136994","2387555343","3330535457"
"12:04:51.640279","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941409524","3496136994","2387555404","3330535516"
"12:04:51.660333","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941410972","3496136994","2387555424","3330535536"
"12:04:51.680414","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941390700","3496136994","2387555444","3330535557"
"12:04:51.700514","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941412420","3496136994","2387555483","3330535597"
"12:04:51.760809","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941413868","3496136994","2387555543","3330535656"
"12:04:51.800979","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941392148","3496136994","2387555584","3330535696"
"12:04:51.900577","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941393596","3496136994","2387555683","3330535797"
"12:04:52.000198","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941395044","3496136994","2387555784","3330535896"
"12:04:52.020289","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941415316","3496136994","2387555784","3330535896"
"12:04:52.100778","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941396492","3496136994","2387555883","3330535996"
"12:04:52.120790","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941416764","3496136994","2387555883","3330535996"
"12:04:52.140873","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941418212","3496136994","2387555903","3330536016"
"12:04:52.200373","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941397940","3496136994","2387555984","3330536097"
"12:04:52.220299","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941419660","3496136994","2387555984","3330536097"
"12:04:52.240371","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941421108","3496136994","2387556004","3330536117"
"12:04:52.260455","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941422556","3496136994","2387556024","3330536137"
"12:04:52.300991","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941399388","3496136994","2387556084","3330536196"
"12:04:52.320819","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941424004","3496136994","2387556084","3330536196"
"12:04:52.340855","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941425452","3496136994","2387556103","3330536216"
"12:04:52.360937","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941426900","3496136994","2387556123","3330536236"
"12:04:52.381017","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941428348","3496136994","2387556144","3330536256"
"12:04:52.400502","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941408076","3496136994","2387556183","3330536297"
"12:04:52.420306","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941429796","3496136994","2387556183","3330536297"
"12:04:52.440315","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941431244","3496136994","2387556204","3330536317"
"12:04:52.460393","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941432692","3496136994","2387556224","3330536337"
"12:04:52.480490","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941434140","3496136994","2387556244","3330536357"
"12:04:52.501031","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941435588","3496136994","2387556263","3330536377"
"12:04:52.520806","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941437036","3496136994","2387556284","3330536396"
"12:04:52.540837","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941438484","3496136994","2387556303","3330536416"
"12:04:52.560880","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941439932","3496136994","2387556323","3330536436"
"12:04:52.580962","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941441380","3496136994","2387556344","3330536456"
"12:04:52.600513","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941442828","3496136994","2387556364","3330536476"
"12:04:52.620401","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941444276","3496136994","2387556383","3330536497"
"12:04:52.640333","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941445724","3496136994","2387556404","3330536517"
"12:04:52.660369","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941447172","3496136994","2387556404","3330536517"
"12:04:52.680466","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941448620","3496136994","2387556424","3330536537"
"12:04:52.700949","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941450068","3496136994","2387556444","3330536557"
"12:04:52.720850","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941451516","3496136994","2387556464","3330536577"
"12:04:52.740833","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941452964","3496136994","2387556484","3330536596"
"12:04:52.760875","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941454412","3496136994","2387556504","3330536616"
"12:04:52.780958","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941455860","3496136994","2387556523","3330536636"
"12:04:52.800408","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941458756","3496136994","2387556543","3330536656"
"12:04:52.820297","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941460204","3496136994","2387556564","3330536676"
"12:04:52.840294","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941461652","3496136994","2387556584","3330536697"
"12:04:52.860329","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941463100","3496136994","2387556604","3330536717"
"12:04:52.880390","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941464548","3496136994","2387556624","3330536737"
"12:04:52.900855","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941465996","3496136994","2387556644","3330536757"
"12:04:52.920734","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941467444","3496136994","2387556664","3330536777"
"12:04:52.940754","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941468892","3496136994","2387556684","3330536796"
"12:04:52.960843","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941470340","3496136994","2387556703","3330536816"
"12:04:52.980862","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941457308","3496136994","2387556723","3330536836"
"12:04:53.000955","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941471788","3496136994","2387556763","3330536876"
"12:04:53.040254","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941473236","3496136994","2387556824","3330536937"
"12:04:53.060297","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941474684","3496136994","2387556844","3330536957"
"12:04:53.080337","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941476132","3496136994","2387556864","3330536977"
"12:04:53.100443","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941477580","3496136994","2387556884","3330536997"
"12:04:53.140785","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941479028","3496136994","2387556923","3330537036"
"12:04:53.160771","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941480476","3496136994","2387556943","3330537056"
"12:04:53.180798","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941481924","3496136994","2387556963","3330537076"
"12:04:53.200917","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941483372","3496136994","2387556984","3330537096"
"12:04:53.221003","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941484820","3496136994","2387556984","3330537096"
"12:04:53.240298","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941486268","3496136994","2387557024","3330537137"
"12:04:53.260258","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941487716","3496136994","2387557044","3330537157"
"12:04:53.280313","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941489164","3496136994","2387557064","3330537177"
"12:04:53.300432","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941490612","3496136994","2387557084","3330537197"
"12:04:53.320496","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941492060","3496136994","2387557084","3330537197"
"12:04:53.340790","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941493508","3496136994","2387557103","3330537217"
"12:04:53.360750","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941494956","3496136994","2387557123","3330537236"
"12:04:53.380754","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941496404","3496136994","2387557143","3330537256"
"12:04:53.400360","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941497852","3496136994","2387557163","3330537276"
"12:04:53.420952","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941499300","3496136994","2387557184","3330537296"
"12:04:53.440207","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941500748","3496136994","2387557184","3330537296"
"12:04:53.460203","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941502196","3496136994","2387557204","3330537316"
"12:04:53.480201","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941503644","3496136994","2387557224","3330537337"
"12:04:53.500802","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941505092","3496136994","2387557244","3330537356"
"12:04:53.520513","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941506540","3496136994","2387557264","3330537377"
"12:04:53.540786","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941507988","3496136994","2387557283","3330537396"
"12:04:53.560694","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941509436","3496136994","2387557304","3330537417"
"12:04:53.580641","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941512332","3496136994","2387557323","3330537436"
"12:04:53.600270","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941513780","3496136994","2387557343","3330537456"
"12:04:53.620974","1500","47.74.8.123","80","100.64.0.5","60898","1448","2941515228","3496136994","2387557363","3330537476"
