_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:11.534774","60","47.74.8.123","80","100.64.0.5","50048","0","2580956975","3566052515","2320855320","3263835441"
"17:33:11.614706","52","47.74.8.123","80","100.64.0.5","50048","0","2580956976","3566052661","2320855401","3263835531"
"17:33:11.634784","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580956976","3566052661","2320855401","3263835531"
"17:33:11.654884","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580958424","3566052661","2320855401","3263835531"
"17:33:11.674979","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580959872","3566052661","2320855401","3263835531"
"17:33:11.714235","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580971456","3566052661","2320855501","3263835631"
"17:33:11.734159","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580972904","3566052661","2320855501","3263835631"
"17:33:11.754268","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580974352","3566052661","2320855521","3263835651"
"17:33:11.774355","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580975800","3566052661","2320855521","3263835651"
"17:33:11.794909","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580977248","3566052661","2320855540","3263835671"
"17:33:11.814309","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580980144","3566052661","2320855580","3263835710"
"17:33:11.854556","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580981592","3566052661","2320855600","3263835730"
"17:33:11.874643","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580961320","3566052661","2320855620","3263835750"
"17:33:11.894548","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580983040","3566052661","2320855640","3263835770"
"17:33:11.914633","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580984488","3566052661","2320855680","3263835810"
"17:33:11.954888","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580962768","3566052661","2320855741","3263835870"
"17:33:12.034212","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580964216","3566052661","2320855821","3263835951"
"17:33:12.054305","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580985936","3566052661","2320855821","3263835951"
"17:33:12.114570","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580965664","3566052661","2320855900","3263836030"
"17:33:12.134175","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580987384","3566052661","2320855900","3263836030"
"17:33:12.154261","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580988832","3566052661","2320855920","3263836050"
"17:33:12.194889","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580967112","3566052661","2320855980","3263836110"
"17:33:12.214410","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580990280","3566052661","2320855980","3263836110"
"17:33:12.234433","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580991728","3566052661","2320856000","3263836130"
"17:33:12.254524","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580993176","3566052661","2320856020","3263836150"
"17:33:12.274183","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580968560","3566052661","2320856061","3263836191"
"17:33:12.294639","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580994624","3566052661","2320856061","3263836191"
"17:33:12.314605","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580996072","3566052661","2320856080","3263836210"
"17:33:12.334697","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580997520","3566052661","2320856100","3263836230"
"17:33:12.354471","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580998968","3566052661","2320856120","3263836250"
"17:33:12.374556","1500","47.74.8.123","80","100.64.0.5","50048","1448","2580970008","3566052661","2320856140","3263836270"
"17:33:12.394829","1500","47.74.8.123","80","100.64.0.5","50048","1448","2581000416","3566052661","2320856140","3263836270"
"17:33:12.414852","1500","47.74.8.123","80","100.64.0.5","50048","1448","2581001864","3566052661","2320856160","3263836290"
"17:33:12.434936","1500","47.74.8.123","80","100.64.0.5","50048","1448","2581003312","3566052661","2320856180","3263836310"
"17:33:12.454935","1500","47.74.8.123","80","100.64.0.5","50048","1448","2581004760","3566052661","2320856201","3263836330"
"17:33:12.475032","1500","47.74.8.123","80","100.64.0.5","50048","1448","2581006208","3566052661","2320856237","3263836350"
