_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:36.704819","60","47.76.60.27","80","100.64.0.5","51512","0","2050921443","2479356374","3722067724","3505627079"
"15:40:36.784309","52","47.76.60.27","80","100.64.0.5","51512","0","2050921444","2479356520","3722067804","3505627143"
"15:40:36.804819","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050921444","2479356520","3722067804","3505627143"
"15:40:36.824211","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050922892","2479356520","3722067804","3505627143"
"15:40:36.844475","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050924340","2479356520","3722067804","3505627143"
"15:40:36.865028","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050935924","2479356520","3722067810","3505627143"
"15:40:36.884119","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050947508","2479356520","3722067833","3505627143"
"15:40:36.904879","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050956196","2479356520","3722067851","3505627143"
"15:40:36.925050","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050967780","2479356520","3722067874","3505627143"
"15:40:36.944150","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050976468","2479356520","3722067891","3505627143"
"15:40:36.964272","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050985156","2479356520","3722067909","3505627243"
"15:40:36.984499","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050993844","2479356520","3722067943","3505627282"
"15:40:37.004612","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050925788","2479356520","3722068004","3505627343"
"15:40:37.084151","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050927236","2479356520","3722068104","3505627442"
"15:40:37.104223","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050999636","2479356520","3722068105","3505627442"
"15:40:37.124310","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051001084","2479356520","3722068105","3505627442"
"15:40:37.144397","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051002532","2479356520","3722068110","3505627442"
"15:40:37.164157","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050928684","2479356520","3722068183","3505627522"
"15:40:37.184647","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051003980","2479356520","3722068184","3505627522"
"15:40:37.204742","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051005428","2479356520","3722068184","3505627522"
"15:40:37.224866","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051006876","2479356520","3722068190","3505627522"
"15:40:37.264740","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050930132","2479356520","3722068263","3505627602"
"15:40:37.284863","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051008324","2479356520","3722068264","3505627602"
"15:40:37.304997","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051009772","2479356520","3722068264","3505627602"
"15:40:37.324109","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051011220","2479356520","3722068270","3505627602"
"15:40:37.344239","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050931580","2479356520","3722068364","3505627702"
"15:40:37.364323","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051012668","2479356520","3722068365","3505627702"
"15:40:37.384417","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051014116","2479356520","3722068365","3505627702"
"15:40:37.404518","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051015564","2479356520","3722068371","3505627702"
"15:40:37.424743","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050933028","2479356520","3722068443","3505627782"
"15:40:37.444838","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051017012","2479356520","3722068444","3505627782"
"15:40:37.464954","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051018460","2479356520","3722068444","3505627782"
"15:40:37.485066","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051019908","2479356520","3722068450","3505627782"
"15:40:37.504135","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050934476","2479356520","3722068524","3505627862"
"15:40:37.524210","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051021356","2479356520","3722068525","3505627862"
"15:40:37.544298","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051022804","2479356520","3722068525","3505627862"
"15:40:37.564382","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051024252","2479356520","3722068531","3505627862"
"15:40:37.584127","1500","47.76.60.27","80","100.64.0.5","51512","1448","2050937372","2479356520","3722068603","3505627942"
"15:40:37.604655","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051025700","2479356520","3722068604","3505627942"
"15:40:37.624758","1500","47.76.60.27","80","100.64.0.5","51512","1448","2051027148","2479356520","3722068604","3505627942"
