_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:14.362888","60","47.74.8.123","80","100.64.0.5","43062","0","1163609482","4200477274","2397238153","3340218265"
"14:46:14.442777","52","47.74.8.123","80","100.64.0.5","43062","0","1163609483","4200477420","2397238232","3340218359"
"14:46:14.462873","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163609483","4200477420","2397238232","3340218359"
"14:46:14.482970","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163610931","4200477420","2397238232","3340218359"
"14:46:14.503065","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163612379","4200477420","2397238232","3340218359"
"14:46:14.542979","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163623963","4200477420","2397238334","3340218459"
"14:46:14.562296","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163625411","4200477420","2397238334","3340218459"
"14:46:14.582337","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163626859","4200477420","2397238352","3340218479"
"14:46:14.602421","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163628307","4200477420","2397238352","3340218479"
"14:46:14.622250","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163629755","4200477420","2397238372","3340218499"
"14:46:14.642490","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163632651","4200477420","2397238412","3340218539"
"14:46:14.662526","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163634099","4200477420","2397238432","3340218558"
"14:46:14.682647","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163613827","4200477420","2397238452","3340218578"
"14:46:14.702979","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163635547","4200477420","2397238493","3340218618"
"14:46:14.742749","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163636995","4200477420","2397238533","3340218658"
"14:46:14.782232","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163615275","4200477420","2397238572","3340218699"
"14:46:14.862489","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163616723","4200477420","2397238652","3340218778"
"14:46:14.942818","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163618171","4200477420","2397238733","3340218858"
"14:46:14.962916","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163638443","4200477420","2397238733","3340218858"
"14:46:15.022144","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163619619","4200477420","2397238813","3340218939"
"14:46:15.042190","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163639891","4200477420","2397238813","3340218939"
"14:46:15.062301","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163641339","4200477420","2397238833","3340218959"
"14:46:15.102546","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163621067","4200477420","2397238892","3340219018"
"14:46:15.122153","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163642787","4200477420","2397238892","3340219018"
"14:46:15.142528","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163644235","4200477420","2397238913","3340219038"
"14:46:15.162617","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163645683","4200477420","2397238932","3340219058"
"14:46:15.182174","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163622515","4200477420","2397238973","3340219098"
"14:46:15.202440","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163647131","4200477420","2397238973","3340219098"
"14:46:15.222741","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163648579","4200477420","2397238992","3340219118"
"14:46:15.242148","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163650027","4200477420","2397239013","3340219138"
"14:46:15.262444","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163651475","4200477420","2397239033","3340219158"
"14:46:15.282630","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163631203","4200477420","2397239052","3340219178"
"14:46:15.302959","1500","47.74.8.123","80","100.64.0.5","43062","1448","1163652923","4200477420","2397239052","3340219178"
