_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:19.518938","60","47.74.8.123","80","100.64.0.2","38970","0","2463781578","1885651636","2320983325","3263963449"
"17:35:19.598017","52","47.74.8.123","80","100.64.0.2","38970","0","2463781579","1885651782","2320983405","3263963530"
"17:35:19.598039","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463781579","1885651782","2320983405","3263963530"
"17:35:19.598060","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463783027","1885651782","2320983405","3263963530"
"17:35:19.599208","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463784475","1885651782","2320983405","3263963530"
"17:35:19.599218","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463785923","1885651782","2320983405","3263963530"
"17:35:19.599223","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463787371","1885651782","2320983405","3263963530"
"17:35:19.599227","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463788819","1885651782","2320983405","3263963530"
"17:35:19.599236","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463790267","1885651782","2320983405","3263963530"
"17:35:19.599243","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463791715","1885651782","2320983405","3263963530"
"17:35:19.599249","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463793163","1885651782","2320983405","3263963530"
"17:35:19.599256","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463794611","1885651782","2320983405","3263963530"
"17:35:19.698819","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463796059","1885651782","2320983505","3263963630"
"17:35:19.698833","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463797507","1885651782","2320983505","3263963630"
"17:35:19.718828","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463798955","1885651782","2320983525","3263963651"
"17:35:19.718839","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463800403","1885651782","2320983525","3263963651"
"17:35:19.738885","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463801851","1885651782","2320983545","3263963671"
"17:35:19.738896","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463803299","1885651782","2320983545","3263963671"
"17:35:19.778177","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463804747","1885651782","2320983584","3263963710"
"17:35:19.798004","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463806195","1885651782","2320983604","3263963731"
"17:35:19.818091","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463785923","1885651782","2320983624","3263963750"
"17:35:19.838153","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463807643","1885651782","2320983644","3263963770"
"17:35:19.858364","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463809091","1885651782","2320983664","3263963790"
"17:35:19.878187","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463810539","1885651782","2320983684","3263963810"
"17:35:19.898279","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463811987","1885651782","2320983704","3263963830"
"17:35:19.918378","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463787371","1885651782","2320983724","3263963850"
"17:35:19.918390","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463813435","1885651782","2320983724","3263963850"
"17:35:19.938573","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463814883","1885651782","2320983744","3263963870"
"17:35:19.957986","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463816331","1885651782","2320983764","3263963891"
"17:35:19.998570","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463817779","1885651782","2320983804","3263963930"
"17:35:20.018799","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463819227","1885651782","2320983825","3263963951"
"17:35:20.038211","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463788819","1885651782","2320983844","3263963970"
"17:35:20.038223","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463820675","1885651782","2320983844","3263963970"
"17:35:20.058261","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463822123","1885651782","2320983864","3263963990"
"17:35:20.078751","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463823571","1885651782","2320983885","3263964011"
"17:35:20.098000","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463825019","1885651782","2320983904","3263964031"
"17:35:20.118497","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463826467","1885651782","2320983924","3263964050"
"17:35:20.138491","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463827915","1885651782","2320983944","3263964070"
"17:35:20.159021","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463790267","1885651782","2320983965","3263964091"
"17:35:20.159032","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463829363","1885651782","2320983965","3263964091"
"17:35:20.178261","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463830811","1885651782","2320983984","3263964110"
"17:35:20.198731","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463832259","1885651782","2320984004","3263964130"
"17:35:20.218669","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463833707","1885651782","2320984024","3263964150"
"17:35:20.238232","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463835155","1885651782","2320984044","3263964170"
"17:35:20.258421","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463836603","1885651782","2320984064","3263964190"
"17:35:20.278952","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463838051","1885651782","2320984085","3263964211"
"17:35:20.298899","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463791715","1885651782","2320984105","3263964231"
"17:35:20.298911","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463839499","1885651782","2320984105","3263964231"
"17:35:20.318388","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463840947","1885651782","2320984124","3263964250"
"17:35:20.338608","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463842395","1885651782","2320984144","3263964270"
"17:35:20.358160","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463843843","1885651782","2320984164","3263964290"
"17:35:20.378174","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463845291","1885651782","2320984184","3263964310"
"17:35:20.398565","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463846739","1885651782","2320984204","3263964330"
"17:35:20.418799","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463848187","1885651782","2320984225","3263964351"
"17:35:20.438393","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463793163","1885651782","2320984244","3263964370"
"17:35:20.438405","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463849635","1885651782","2320984244","3263964370"
"17:35:20.458469","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463851083","1885651782","2320984264","3263964390"
"17:35:20.478795","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463852531","1885651782","2320984285","3263964411"
"17:35:20.498008","1500","47.74.8.123","80","100.64.0.2","38970","1448","2463853979","1885651782","2320984304","3263964431"
