_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:57.450487","60","47.76.60.27","80","100.64.0.2","53002","0","2266590552","3676341909","3043108374","3519327827"
"19:28:57.530761","52","47.76.60.27","80","100.64.0.2","53002","0","2266590553","3676342055","3043108454","3519327898"
"19:28:57.530781","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266590553","3676342055","3043108455","3519327898"
"19:28:57.530787","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266592001","3676342055","3043108455","3519327898"
"19:28:57.530791","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266593449","3676342055","3043108455","3519327898"
"19:28:57.530796","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266594897","3676342055","3043108455","3519327898"
"19:28:57.530803","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266596345","3676342055","3043108455","3519327898"
"19:28:57.530811","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266597793","3676342055","3043108455","3519327898"
"19:28:57.530816","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266599241","3676342055","3043108455","3519327898"
"19:28:57.530824","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266600689","3676342055","3043108455","3519327898"
"19:28:57.530832","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266602137","3676342055","3043108455","3519327898"
"19:28:57.530839","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266603585","3676342055","3043108455","3519327898"
"19:28:57.535970","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266605033","3676342055","3043108460","3519327898"
"19:28:57.535986","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266606481","3676342055","3043108460","3519327898"
"19:28:57.541212","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266607929","3676342055","3043108465","3519327898"
"19:28:57.541224","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266609377","3676342055","3043108465","3519327898"
"19:28:57.546490","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266610825","3676342055","3043108470","3519327898"
"19:28:57.546500","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266612273","3676342055","3043108470","3519327898"
"19:28:57.551728","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266613721","3676342055","3043108476","3519327898"
"19:28:57.551738","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266615169","3676342055","3043108476","3519327898"
"19:28:57.557006","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266616617","3676342055","3043108481","3519327898"
"19:28:57.557016","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266618065","3676342055","3043108481","3519327898"
"19:28:57.562283","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266619513","3676342055","3043108486","3519327898"
"19:28:57.562297","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266620961","3676342055","3043108486","3519327898"
"19:28:57.567523","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266622409","3676342055","3043108491","3519327898"
"19:28:57.567533","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266623857","3676342055","3043108491","3519327898"
"19:28:57.572807","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266625305","3676342055","3043108497","3519327898"
"19:28:57.572816","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266626753","3676342055","3043108497","3519327898"
"19:28:57.578060","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266628201","3676342055","3043108502","3519327898"
"19:28:57.578078","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266629649","3676342055","3043108502","3519327898"
"19:28:57.583290","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266631097","3676342055","3043108507","3519327898"
"19:28:57.583301","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266632545","3676342055","3043108507","3519327898"
"19:28:57.588568","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266633993","3676342055","3043108512","3519327898"
"19:28:57.588582","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266635441","3676342055","3043108512","3519327898"
"19:28:57.593815","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266636889","3676342055","3043108518","3519327898"
"19:28:57.593825","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266638337","3676342055","3043108518","3519327898"
"19:28:57.599092","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266639785","3676342055","3043108523","3519327898"
"19:28:57.599102","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266641233","3676342055","3043108523","3519327898"
"19:28:57.604325","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266642681","3676342055","3043108528","3519327898"
"19:28:57.604335","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266644129","3676342055","3043108528","3519327898"
"19:28:57.609591","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266645577","3676342055","3043108533","3519327898"
"19:28:57.609601","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266647025","3676342055","3043108533","3519327898"
"19:28:57.614867","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266648473","3676342055","3043108539","3519327898"
"19:28:57.614876","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266649921","3676342055","3043108539","3519327898"
"19:28:57.620080","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266651369","3676342055","3043108544","3519327898"
"19:28:57.620101","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266652817","3676342055","3043108544","3519327898"
"19:28:57.630058","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266654265","3676342055","3043108554","3519327998"
"19:28:57.630069","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266655713","3676342055","3043108554","3519327998"
"19:28:57.632690","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266657161","3676342055","3043108557","3519327998"
"19:28:57.632702","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266658609","3676342055","3043108557","3519327998"
"19:28:57.650091","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266660057","3676342055","3043108574","3519328018"
"19:28:57.650103","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266661505","3676342055","3043108574","3519328018"
"19:28:57.670113","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266662953","3676342055","3043108594","3519328038"
"19:28:57.670126","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266664401","3676342055","3043108594","3519328038"
"19:28:57.672735","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266665849","3676342055","3043108597","3519328038"
"19:28:57.672744","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266667297","3676342055","3043108597","3519328038"
"19:28:57.730219","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266594897","3676342055","3043108654","3519328098"
"19:28:57.830620","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266596345","3676342055","3043108754","3519328198"
"19:28:57.831879","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266668745","3676342055","3043108756","3519328198"
"19:28:57.831888","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266670193","3676342055","3043108756","3519328198"
"19:28:57.837436","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266671641","3676342055","3043108761","3519328198"
"19:28:57.837446","492","47.76.60.27","80","100.64.0.2","53002","440","2266673089","3676342055","3043108761","3519328198"
"19:28:57.910500","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266597793","3676342055","3043108834","3519328278"
"19:28:57.911861","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266673529","3676342055","3043108836","3519328278"
"19:28:57.911870","1500","47.76.60.27","80","100.64.0.2","53002","1448","2266674977","3676342055","3043108836","3519328278"
