_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:23.261425","60","47.74.8.123","80","100.64.0.2","58572","0","805329989","2986923739","2397067070","3340047189"
"14:43:23.361287","52","47.74.8.123","80","100.64.0.2","58572","0","805329990","2986923885","2397067170","3340047282"
"14:43:23.361303","1500","47.74.8.123","80","100.64.0.2","58572","1448","805329990","2986923885","2397067170","3340047282"
"14:43:23.361309","1500","47.74.8.123","80","100.64.0.2","58572","1448","805331438","2986923885","2397067170","3340047282"
"14:43:23.361313","1500","47.74.8.123","80","100.64.0.2","58572","1448","805332886","2986923885","2397067170","3340047282"
"14:43:23.361318","1500","47.74.8.123","80","100.64.0.2","58572","1448","805334334","2986923885","2397067170","3340047282"
"14:43:23.361325","1500","47.74.8.123","80","100.64.0.2","58572","1448","805335782","2986923885","2397067170","3340047282"
"14:43:23.361333","1500","47.74.8.123","80","100.64.0.2","58572","1448","805337230","2986923885","2397067170","3340047282"
"14:43:23.361339","1500","47.74.8.123","80","100.64.0.2","58572","1448","805338678","2986923885","2397067170","3340047282"
"14:43:23.361345","1500","47.74.8.123","80","100.64.0.2","58572","1448","805340126","2986923885","2397067170","3340047282"
"14:43:23.361352","1500","47.74.8.123","80","100.64.0.2","58572","1448","805341574","2986923885","2397067170","3340047282"
"14:43:23.361358","1500","47.74.8.123","80","100.64.0.2","58572","1448","805343022","2986923885","2397067170","3340047282"
"14:43:23.481806","1500","47.74.8.123","80","100.64.0.2","58572","1448","805344470","2986923885","2397067291","3340047402"
"14:43:23.481818","1500","47.74.8.123","80","100.64.0.2","58572","1448","805345918","2986923885","2397067291","3340047402"
"14:43:23.501813","1500","47.74.8.123","80","100.64.0.2","58572","1448","805347366","2986923885","2397067311","3340047422"
"14:43:23.501823","1500","47.74.8.123","80","100.64.0.2","58572","1448","805348814","2986923885","2397067311","3340047422"
"14:43:23.521891","1500","47.74.8.123","80","100.64.0.2","58572","1448","805350262","2986923885","2397067331","3340047442"
"14:43:23.521901","1500","47.74.8.123","80","100.64.0.2","58572","1448","805351710","2986923885","2397067331","3340047442"
"14:43:23.581002","1500","47.74.8.123","80","100.64.0.2","58572","1448","805353158","2986923885","2397067390","3340047502"
"14:43:23.600943","1500","47.74.8.123","80","100.64.0.2","58572","1448","805354606","2986923885","2397067410","3340047522"
"14:43:23.620986","1500","47.74.8.123","80","100.64.0.2","58572","1448","805334334","2986923885","2397067430","3340047541"
"14:43:23.661171","1500","47.74.8.123","80","100.64.0.2","58572","1448","805356054","2986923885","2397067470","3340047581"
"14:43:23.701045","1500","47.74.8.123","80","100.64.0.2","58572","1448","805357502","2986923885","2397067510","3340047621"
"14:43:23.761337","1500","47.74.8.123","80","100.64.0.2","58572","1448","805335782","2986923885","2397067570","3340047681"
"14:43:23.861540","1500","47.74.8.123","80","100.64.0.2","58572","1448","805337230","2986923885","2397067671","3340047781"
"14:43:23.961756","1500","47.74.8.123","80","100.64.0.2","58572","1448","805338678","2986923885","2397067771","3340047881"
"14:43:23.961767","1500","47.74.8.123","80","100.64.0.2","58572","1448","805358950","2986923885","2397067771","3340047881"
"14:43:24.060908","1500","47.74.8.123","80","100.64.0.2","58572","1448","805340126","2986923885","2397067870","3340047982"
"14:43:24.060920","1500","47.74.8.123","80","100.64.0.2","58572","1448","805360398","2986923885","2397067870","3340047982"
"14:43:24.080969","1500","47.74.8.123","80","100.64.0.2","58572","1448","805361846","2986923885","2397067890","3340048002"
"14:43:24.161146","1500","47.74.8.123","80","100.64.0.2","58572","1448","805341574","2986923885","2397067970","3340048081"
"14:43:24.161158","1500","47.74.8.123","80","100.64.0.2","58572","1448","805363294","2986923885","2397067970","3340048081"
"14:43:24.181105","1500","47.74.8.123","80","100.64.0.2","58572","1448","805364742","2986923885","2397067990","3340048101"
"14:43:24.201154","1500","47.74.8.123","80","100.64.0.2","58572","1448","805366190","2986923885","2397068010","3340048121"
"14:43:24.261328","1500","47.74.8.123","80","100.64.0.2","58572","1448","805343022","2986923885","2397068070","3340048181"
"14:43:24.261340","1500","47.74.8.123","80","100.64.0.2","58572","1448","805367638","2986923885","2397068070","3340048181"
"14:43:24.281198","1500","47.74.8.123","80","100.64.0.2","58572","1448","805369086","2986923885","2397068090","3340048201"
"14:43:24.301250","1500","47.74.8.123","80","100.64.0.2","58572","1448","805370534","2986923885","2397068110","3340048221"
"14:43:24.321321","1500","47.74.8.123","80","100.64.0.2","58572","1448","805371982","2986923885","2397068130","3340048241"
"14:43:24.361627","1500","47.74.8.123","80","100.64.0.2","58572","1448","805351710","2986923885","2397068171","3340048281"
"14:43:24.361639","1500","47.74.8.123","80","100.64.0.2","58572","1448","805373430","2986923885","2397068171","3340048281"
"14:43:24.381336","1500","47.74.8.123","80","100.64.0.2","58572","1448","805374878","2986923885","2397068190","3340048301"
"14:43:24.401348","1500","47.74.8.123","80","100.64.0.2","58572","1448","805376326","2986923885","2397068210","3340048321"
"14:43:24.421429","1500","47.74.8.123","80","100.64.0.2","58572","1448","805377774","2986923885","2397068231","3340048341"
"14:43:24.441512","1500","47.74.8.123","80","100.64.0.2","58572","1448","805379222","2986923885","2397068251","3340048361"
"14:43:24.461785","1500","47.74.8.123","80","100.64.0.2","58572","1448","805380670","2986923885","2397068271","3340048382"
"14:43:24.481474","1500","47.74.8.123","80","100.64.0.2","58572","1448","805382118","2986923885","2397068291","3340048401"
