_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:16.960188","52","47.76.60.27","80","100.64.0.5","44690","0","3331993876","119519773","3043067875","3519287319"
"19:28:16.981049","1500","47.76.60.27","80","100.64.0.5","44690","1448","3331993876","119519773","3043067875","3519287319"
"19:28:17.000695","1500","47.76.60.27","80","100.64.0.5","44690","1448","3331995324","119519773","3043067875","3519287319"
"19:28:17.021011","1500","47.76.60.27","80","100.64.0.5","44690","1448","3331996772","119519773","3043067875","3519287319"
"19:28:17.040399","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332008356","119519773","3043067881","3519287319"
"19:28:17.060654","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332014148","119519773","3043067892","3519287319"
"19:28:17.080876","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332028628","119519773","3043067921","3519287319"
"19:28:17.100191","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332040212","119519773","3043067945","3519287319"
"19:28:17.120288","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332048900","119519773","3043067962","3519287319"
"19:28:17.140435","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332060484","119519773","3043067985","3519287419"
"19:28:17.160880","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332066276","119519773","3043068014","3519287459"
"19:28:17.181284","1500","47.76.60.27","80","100.64.0.5","44690","1448","3331998220","119519773","3043068074","3519287519"
"19:28:17.260474","1500","47.76.60.27","80","100.64.0.5","44690","1448","3331999668","119519773","3043068174","3519287619"
"19:28:17.280758","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332072068","119519773","3043068176","3519287619"
"19:28:17.300933","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332073516","119519773","3043068176","3519287619"
"19:28:17.321049","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332074964","119519773","3043068181","3519287619"
"19:28:17.340804","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332001116","119519773","3043068254","3519287698"
"19:28:17.360932","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332076412","119519773","3043068256","3519287698"
"19:28:17.381040","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332077860","119519773","3043068256","3519287698"
"19:28:17.400175","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332079308","119519773","3043068261","3519287698"
"19:28:17.420920","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332002564","119519773","3043068335","3519287779"
"19:28:17.440987","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332080756","119519773","3043068336","3519287779"
"19:28:17.460080","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332082204","119519773","3043068336","3519287779"
"19:28:17.480212","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332083652","119519773","3043068342","3519287779"
"19:28:17.500896","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332004012","119519773","3043068414","3519287859"
"19:28:17.520928","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332085100","119519773","3043068415","3519287859"
"19:28:17.541049","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332086548","119519773","3043068415","3519287859"
"19:28:17.560187","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332087996","119519773","3043068420","3519287859"
"19:28:17.601002","1500","47.76.60.27","80","100.64.0.5","44690","1448","3332005460","119519773","3043068495","3519287939"
