_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:04.248278","60","47.74.8.123","80","100.64.0.2","42890","0","1653013330","100942442","2340108055","3283088175"
"22:54:04.328330","52","47.74.8.123","80","100.64.0.2","42890","0","1653013331","100942588","2340108135","3283088262"
"22:54:04.328349","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653013331","100942588","2340108135","3283088262"
"22:54:04.328355","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653014779","100942588","2340108135","3283088262"
"22:54:04.328361","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653016227","100942588","2340108135","3283088262"
"22:54:04.328366","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653017675","100942588","2340108135","3283088262"
"22:54:04.328372","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653019123","100942588","2340108135","3283088262"
"22:54:04.328379","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653020571","100942588","2340108135","3283088262"
"22:54:04.328384","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653022019","100942588","2340108135","3283088262"
"22:54:04.328392","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653023467","100942588","2340108135","3283088262"
"22:54:04.328399","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653024915","100942588","2340108135","3283088262"
"22:54:04.328404","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653026363","100942588","2340108135","3283088262"
"22:54:04.428300","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653027811","100942588","2340108235","3283088363"
"22:54:04.428315","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653029259","100942588","2340108235","3283088363"
"22:54:04.467638","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653030707","100942588","2340108275","3283088383"
"22:54:04.467656","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653032155","100942588","2340108275","3283088383"
"22:54:04.467662","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653033603","100942588","2340108275","3283088402"
"22:54:04.467666","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653035051","100942588","2340108275","3283088402"
"22:54:04.507980","1500","47.74.8.123","80","100.64.0.2","42890","1448","1653036499","100942588","2340108315","3283088442"
