_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:02:00.707510","60","47.74.8.123","80","100.64.0.5","57566","0","838204581","4178501622","2358584510","3301564629"
"04:02:00.787238","52","47.74.8.123","80","100.64.0.5","57566","0","838204582","4178501768","2358584591","3301564703"
"04:02:00.807328","1500","47.74.8.123","80","100.64.0.5","57566","1448","838204582","4178501768","2358584591","3301564703"
"04:02:00.827440","1500","47.74.8.123","80","100.64.0.5","57566","1448","838206030","4178501768","2358584591","3301564703"
"04:02:00.847677","1500","47.74.8.123","80","100.64.0.5","57566","1448","838207478","4178501768","2358584591","3301564703"
"04:02:00.888108","1500","47.74.8.123","80","100.64.0.5","57566","1448","838219062","4178501768","2358584690","3301564803"
"04:02:00.907183","1500","47.74.8.123","80","100.64.0.5","57566","1448","838220510","4178501768","2358584690","3301564803"
"04:02:00.927328","1500","47.74.8.123","80","100.64.0.5","57566","1448","838221958","4178501768","2358584710","3301564823"
"04:02:00.947482","1500","47.74.8.123","80","100.64.0.5","57566","1448","838223406","4178501768","2358584710","3301564823"
"04:02:00.967907","1500","47.74.8.123","80","100.64.0.5","57566","1448","838224854","4178501768","2358584730","3301564843"
"04:02:00.987643","1500","47.74.8.123","80","100.64.0.5","57566","1448","838227750","4178501768","2358584770","3301564884"
"04:02:01.028029","1500","47.74.8.123","80","100.64.0.5","57566","1448","838229198","4178501768","2358584790","3301564903"
"04:02:01.047118","1500","47.74.8.123","80","100.64.0.5","57566","1448","838208926","4178501768","2358584810","3301564923"
"04:02:01.067258","1500","47.74.8.123","80","100.64.0.5","57566","1448","838230646","4178501768","2358584850","3301564964"
"04:02:01.107520","1500","47.74.8.123","80","100.64.0.5","57566","1448","838232094","4178501768","2358584909","3301565024"
"04:02:01.147733","1500","47.74.8.123","80","100.64.0.5","57566","1448","838210374","4178501768","2358584950","3301565063"
"04:02:01.227418","1500","47.74.8.123","80","100.64.0.5","57566","1448","838211822","4178501768","2358585030","3301565143"
"04:02:01.308023","1500","47.74.8.123","80","100.64.0.5","57566","1448","838213270","4178501768","2358585110","3301565223"
"04:02:01.327228","1500","47.74.8.123","80","100.64.0.5","57566","1448","838233542","4178501768","2358585110","3301565223"
"04:02:01.387734","1500","47.74.8.123","80","100.64.0.5","57566","1448","838214718","4178501768","2358585190","3301565304"
"04:02:01.407746","1500","47.74.8.123","80","100.64.0.5","57566","1448","838234990","4178501768","2358585190","3301565304"
"04:02:01.427884","1500","47.74.8.123","80","100.64.0.5","57566","1448","838236438","4178501768","2358585210","3301565323"
"04:02:01.467315","1500","47.74.8.123","80","100.64.0.5","57566","1448","838216166","4178501768","2358585270","3301565383"
"04:02:01.487285","1500","47.74.8.123","80","100.64.0.5","57566","1448","838237886","4178501768","2358585270","3301565383"
"04:02:01.507360","1500","47.74.8.123","80","100.64.0.5","57566","1448","838239334","4178501768","2358585290","3301565403"
"04:02:01.527489","1500","47.74.8.123","80","100.64.0.5","57566","1448","838240782","4178501768","2358585309","3301565424"
"04:02:01.548016","1500","47.74.8.123","80","100.64.0.5","57566","1448","838217614","4178501768","2358585349","3301565463"
"04:02:01.567712","1500","47.74.8.123","80","100.64.0.5","57566","1448","838242230","4178501768","2358585350","3301565463"
"04:02:01.587757","1500","47.74.8.123","80","100.64.0.5","57566","1448","838243678","4178501768","2358585370","3301565483"
"04:02:01.607293","1500","47.74.8.123","80","100.64.0.5","57566","1448","838245126","4178501768","2358585390","3301565503"
"04:02:01.627570","1500","47.74.8.123","80","100.64.0.5","57566","1448","838246574","4178501768","2358585410","3301565523"
