_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:45.256735","60","47.74.8.123","80","100.64.0.5","34014","0","1091715083","763932555","2330489041","3273469157"
"20:13:45.356672","52","47.74.8.123","80","100.64.0.5","34014","0","1091715084","763932701","2330489141","3273469253"
"20:13:45.376757","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091715084","763932701","2330489141","3273469253"
"20:13:45.396848","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091716532","763932701","2330489141","3273469253"
"20:13:45.416938","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091717980","763932701","2330489141","3273469253"
"20:13:45.477047","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091729564","763932701","2330489261","3273469373"
"20:13:45.496956","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091731012","763932701","2330489261","3273469373"
"20:13:45.516130","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091732460","763932701","2330489281","3273469393"
"20:13:45.536215","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091733908","763932701","2330489281","3273469393"
"20:13:45.556301","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091735356","763932701","2330489300","3273469413"
"20:13:45.576271","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091738252","763932701","2330489360","3273469473"
"20:13:45.596158","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091739700","763932701","2330489380","3273469493"
"20:13:45.616240","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091719428","763932701","2330489400","3273469512"
"20:13:45.656391","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091741148","763932701","2330489440","3273469552"
"20:13:45.696335","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091742596","763932701","2330489480","3273469592"
"20:13:45.756540","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091720876","763932701","2330489541","3273469652"
"20:13:45.856735","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091722324","763932701","2330489641","3273469752"
"20:13:45.957022","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091723772","763932701","2330489741","3273469852"
"20:13:45.976122","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091744044","763932701","2330489741","3273469852"
"20:13:46.056234","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091725220","763932701","2330489840","3273469953"
"20:13:46.076237","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091745492","763932701","2330489840","3273469953"
"20:13:46.096321","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091746940","763932701","2330489860","3273469972"
"20:13:46.156427","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091726668","763932701","2330489940","3273470052"
"20:13:46.176358","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091748388","763932701","2330489940","3273470052"
"20:13:46.196488","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091749836","763932701","2330489960","3273470072"
"20:13:46.216583","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091751284","763932701","2330489981","3273470092"
"20:13:46.256469","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091728116","763932701","2330490040","3273470152"
"20:13:46.276509","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091752732","763932701","2330490040","3273470152"
"20:13:46.296641","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091754180","763932701","2330490061","3273470172"
"20:13:46.316710","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091755628","763932701","2330490081","3273470192"
"20:13:46.336799","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091757076","763932701","2330490101","3273470212"
"20:13:46.356674","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091736804","763932701","2330490141","3273470252"
"20:13:46.376698","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091758524","763932701","2330490141","3273470252"
"20:13:46.396759","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091759972","763932701","2330490161","3273470272"
"20:13:46.416886","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091761420","763932701","2330490181","3273470292"
"20:13:46.436741","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091762868","763932701","2330490201","3273470312"
"20:13:46.456786","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091764316","763932701","2330490221","3273470333"
"20:13:46.476808","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091765764","763932701","2330490241","3273470352"
"20:13:46.496931","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091767212","763932701","2330490261","3273470372"
"20:13:46.516818","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091768660","763932701","2330490281","3273470393"
"20:13:46.536894","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091770108","763932701","2330490301","3273470413"
"20:13:46.556909","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091771556","763932701","2330490321","3273470432"
"20:13:46.577000","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091773004","763932701","2330490341","3273470453"
"20:13:46.596922","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091774452","763932701","2330490361","3273470473"
"20:13:46.616994","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091775900","763932701","2330490381","3273470493"
"20:13:46.636979","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091777348","763932701","2330490381","3273470493"
"20:13:46.656099","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091778796","763932701","2330490401","3273470513"
"20:13:46.676160","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091780244","763932701","2330490421","3273470533"
"20:13:46.696108","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091781692","763932701","2330490441","3273470553"
"20:13:46.716194","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091783140","763932701","2330490460","3273470573"
"20:13:46.736137","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091784588","763932701","2330490481","3273470593"
"20:13:46.756274","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091786036","763932701","2330490500","3273470613"
"20:13:46.776192","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091787484","763932701","2330490520","3273470633"
"20:13:46.796272","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091788932","763932701","2330490540","3273470652"
"20:13:46.816219","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091791828","763932701","2330490560","3273470672"
"20:13:46.836297","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091793276","763932701","2330490580","3273470692"
"20:13:46.856283","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091794724","763932701","2330490600","3273470712"
"20:13:46.876395","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091796172","763932701","2330490620","3273470732"
"20:13:46.896316","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091797620","763932701","2330490640","3273470752"
"20:13:46.916344","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091799068","763932701","2330490660","3273470772"
"20:13:46.936353","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091800516","763932701","2330490680","3273470792"
"20:13:46.956434","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091801964","763932701","2330490700","3273470812"
"20:13:46.976518","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091803412","763932701","2330490720","3273470832"
"20:13:46.996425","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091790380","763932701","2330490740","3273470852"
"20:13:47.016529","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091804860","763932701","2330490780","3273470892"
"20:13:47.056593","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091806308","763932701","2330490841","3273470952"
"20:13:47.076517","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091807756","763932701","2330490861","3273470972"
"20:13:47.096542","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091809204","763932701","2330490881","3273470992"
"20:13:47.116716","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091810652","763932701","2330490901","3273471012"
"20:13:47.156631","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091812100","763932701","2330490941","3273471052"
"20:13:47.176642","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091813548","763932701","2330490961","3273471072"
"20:13:47.196732","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091814996","763932701","2330490981","3273471092"
"20:13:47.216900","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091816444","763932701","2330491001","3273471112"
"20:13:47.256780","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091817892","763932701","2330491041","3273471152"
"20:13:47.276812","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091819340","763932701","2330491041","3273471152"
"20:13:47.297011","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091820788","763932701","2330491061","3273471172"
"20:13:47.316083","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091822236","763932701","2330491081","3273471192"
"20:13:47.336176","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091823684","763932701","2330491101","3273471213"
"20:13:47.356945","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091825132","763932701","2330491141","3273471253"
"20:13:47.377008","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091826580","763932701","2330491161","3273471273"
"20:13:47.396183","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091828028","763932701","2330491180","3273471293"
"20:13:47.416336","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091829476","763932701","2330491180","3273471293"
"20:13:47.436365","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091830924","763932701","2330491200","3273471312"
"20:13:47.456087","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091832372","763932701","2330491220","3273471332"
"20:13:47.476184","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091833820","763932701","2330491241","3273471353"
"20:13:47.496354","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091835268","763932701","2330491260","3273471373"
"20:13:47.516505","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091836716","763932701","2330491280","3273471392"
"20:13:47.536266","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091838164","763932701","2330491301","3273471412"
"20:13:47.556302","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091839612","763932701","2330491320","3273471432"
"20:13:47.576395","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091841060","763932701","2330491320","3273471432"
"20:13:47.596534","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091842508","763932701","2330491340","3273471452"
"20:13:47.616367","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091843956","763932701","2330491360","3273471472"
"20:13:47.636379","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091845404","763932701","2330491381","3273471492"
"20:13:47.656511","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091846852","763932701","2330491400","3273471512"
"20:13:47.676595","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091848300","763932701","2330491420","3273471532"
"20:13:47.696759","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091849748","763932701","2330491441","3273471552"
"20:13:47.716508","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091851196","763932701","2330491461","3273471572"
"20:13:47.736640","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091852644","763932701","2330491481","3273471592"
"20:13:47.756698","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091855540","763932701","2330491501","3273471612"
"20:13:47.776776","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091856988","763932701","2330491521","3273471632"
"20:13:47.796586","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091858436","763932701","2330491541","3273471652"
"20:13:47.816713","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091859884","763932701","2330491561","3273471672"
"20:13:47.836813","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091861332","763932701","2330491581","3273471693"
"20:13:47.856893","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091862780","763932701","2330491601","3273471712"
"20:13:47.876656","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091864228","763932701","2330491621","3273471732"
"20:13:47.896819","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091865676","763932701","2330491641","3273471752"
"20:13:47.916907","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091867124","763932701","2330491661","3273471773"
"20:13:47.936955","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091854092","763932701","2330491681","3273471792"
"20:13:47.957045","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091868572","763932701","2330491721","3273471833"
"20:13:47.996119","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091870020","763932701","2330491781","3273471893"
"20:13:48.017011","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091871468","763932701","2330491801","3273471913"
"20:13:48.036106","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091872916","763932701","2330491820","3273471933"
"20:13:48.056156","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091874364","763932701","2330491840","3273471953"
"20:13:48.096280","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091875812","763932701","2330491880","3273471992"
"20:13:48.116156","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091877260","763932701","2330491901","3273472013"
"20:13:48.136261","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091878708","763932701","2330491920","3273472032"
"20:13:48.156328","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091880156","763932701","2330491940","3273472052"
"20:13:48.196343","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091881604","763932701","2330491980","3273472092"
"20:13:48.216334","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091883052","763932701","2330491980","3273472092"
"20:13:48.236364","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091884500","763932701","2330492000","3273472112"
"20:13:48.256518","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091885948","763932701","2330492020","3273472132"
"20:13:48.276636","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091887396","763932701","2330492041","3273472152"
"20:13:48.296468","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091888844","763932701","2330492080","3273472192"
"20:13:48.316442","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091890292","763932701","2330492100","3273472212"
"20:13:48.336623","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091891740","763932701","2330492121","3273472232"
"20:13:48.356696","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091893188","763932701","2330492121","3273472232"
"20:13:48.376540","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091894636","763932701","2330492141","3273472252"
"20:13:48.396528","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091896084","763932701","2330492161","3273472272"
"20:13:48.416599","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091897532","763932701","2330492181","3273472292"
"20:13:48.436771","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091898980","763932701","2330492201","3273472312"
"20:13:48.456622","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091900428","763932701","2330492221","3273472332"
"20:13:48.477017","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091901876","763932701","2330492241","3273472352"
"20:13:48.496664","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091903324","763932701","2330492261","3273472372"
"20:13:48.516744","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091904772","763932701","2330492261","3273472372"
"20:13:48.536730","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091906220","763932701","2330492281","3273472392"
"20:13:48.556932","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091907668","763932701","2330492301","3273472412"
"20:13:48.576179","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091909116","763932701","2330492321","3273472433"
"20:13:48.596823","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091910564","763932701","2330492341","3273472452"
"20:13:48.616807","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091912012","763932701","2330492360","3273472473"
"20:13:48.636935","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091913460","763932701","2330492381","3273472492"
"20:13:48.656270","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091914908","763932701","2330492401","3273472512"
"20:13:48.676356","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091916356","763932701","2330492421","3273472532"
"20:13:48.697055","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091919252","763932701","2330492440","3273472553"
"20:13:48.717046","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091920700","763932701","2330492460","3273472572"
"20:13:48.736394","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091922148","763932701","2330492481","3273472593"
"20:13:48.756469","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091923596","763932701","2330492501","3273472613"
"20:13:48.777068","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091925044","763932701","2330492520","3273472633"
"20:13:48.796738","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091926492","763932701","2330492540","3273472652"
"20:13:48.816326","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091927940","763932701","2330492561","3273472672"
"20:13:48.836525","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091929388","763932701","2330492581","3273472693"
"20:13:48.856611","1500","47.74.8.123","80","100.64.0.5","34014","1448","1091930836","763932701","2330492600","3273472713"
