_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:04.883767","60","47.74.8.123","80","100.64.0.2","48012","0","334091805","327482432","2387448693","3330428812"
"12:03:04.943509","52","47.74.8.123","80","100.64.0.2","48012","0","334091806","327482578","2387448752","3330428886"
"12:03:04.943522","1500","47.74.8.123","80","100.64.0.2","48012","1448","334091806","327482578","2387448752","3330428886"
"12:03:04.943527","1500","47.74.8.123","80","100.64.0.2","48012","1448","334093254","327482578","2387448752","3330428886"
"12:03:04.943532","1500","47.74.8.123","80","100.64.0.2","48012","1448","334094702","327482578","2387448752","3330428886"
"12:03:04.943537","1500","47.74.8.123","80","100.64.0.2","48012","1448","334096150","327482578","2387448752","3330428886"
"12:03:04.943544","1500","47.74.8.123","80","100.64.0.2","48012","1448","334097598","327482578","2387448752","3330428886"
"12:03:04.943552","1500","47.74.8.123","80","100.64.0.2","48012","1448","334099046","327482578","2387448752","3330428886"
"12:03:04.943557","1500","47.74.8.123","80","100.64.0.2","48012","1448","334100494","327482578","2387448752","3330428886"
"12:03:04.943565","1500","47.74.8.123","80","100.64.0.2","48012","1448","334101942","327482578","2387448752","3330428886"
"12:03:04.943571","1500","47.74.8.123","80","100.64.0.2","48012","1448","334103390","327482578","2387448753","3330428886"
"12:03:04.943580","1500","47.74.8.123","80","100.64.0.2","48012","1448","334104838","327482578","2387448753","3330428886"
"12:03:05.023093","1500","47.74.8.123","80","100.64.0.2","48012","1448","334106286","327482578","2387448832","3330428966"
"12:03:05.023106","1500","47.74.8.123","80","100.64.0.2","48012","1448","334107734","327482578","2387448832","3330428966"
"12:03:05.043171","1500","47.74.8.123","80","100.64.0.2","48012","1448","334109182","327482578","2387448852","3330428985"
"12:03:05.043185","1500","47.74.8.123","80","100.64.0.2","48012","1448","334110630","327482578","2387448852","3330428985"
"12:03:05.063255","1500","47.74.8.123","80","100.64.0.2","48012","1448","334112078","327482578","2387448872","3330429005"
"12:03:05.063267","1500","47.74.8.123","80","100.64.0.2","48012","1448","334113526","327482578","2387448872","3330429005"
"12:03:05.083328","1500","47.74.8.123","80","100.64.0.2","48012","1448","334114974","327482578","2387448892","3330429025"
"12:03:05.103426","1500","47.74.8.123","80","100.64.0.2","48012","1448","334116422","327482578","2387448913","3330429045"
"12:03:05.123479","1500","47.74.8.123","80","100.64.0.2","48012","1448","334096150","327482578","2387448933","3330429065"
"12:03:05.143502","1500","47.74.8.123","80","100.64.0.2","48012","1448","334117870","327482578","2387448953","3330429085"
"12:03:05.183636","1500","47.74.8.123","80","100.64.0.2","48012","1448","334119318","327482578","2387448993","3330429125"
"12:03:05.223805","1500","47.74.8.123","80","100.64.0.2","48012","1448","334097598","327482578","2387449033","3330429166"
"12:03:05.283049","1500","47.74.8.123","80","100.64.0.2","48012","1448","334099046","327482578","2387449092","3330429226"
"12:03:05.283064","1500","47.74.8.123","80","100.64.0.2","48012","1448","334120766","327482578","2387449092","3330429226"
"12:03:05.343400","1500","47.74.8.123","80","100.64.0.2","48012","1448","334100494","327482578","2387449152","3330429285"
"12:03:05.343420","1500","47.74.8.123","80","100.64.0.2","48012","1448","334122214","327482578","2387449152","3330429285"
"12:03:05.363344","1500","47.74.8.123","80","100.64.0.2","48012","1448","334123662","327482578","2387449172","3330429305"
"12:03:05.403727","1500","47.74.8.123","80","100.64.0.2","48012","1448","334101942","327482578","2387449213","3330429345"
"12:03:05.403740","1500","47.74.8.123","80","100.64.0.2","48012","1448","334125110","327482578","2387449213","3330429345"
"12:03:05.423525","1500","47.74.8.123","80","100.64.0.2","48012","1448","334126558","327482578","2387449233","3330429365"
"12:03:05.443624","1500","47.74.8.123","80","100.64.0.2","48012","1448","334128006","327482578","2387449253","3330429385"
"12:03:05.463987","1500","47.74.8.123","80","100.64.0.2","48012","1448","334103390","327482578","2387449273","3330429406"
"12:03:05.463998","1500","47.74.8.123","80","100.64.0.2","48012","1448","334129454","327482578","2387449273","3330429406"
"12:03:05.483803","1500","47.74.8.123","80","100.64.0.2","48012","1448","334130902","327482578","2387449293","3330429426"
"12:03:05.503819","1500","47.74.8.123","80","100.64.0.2","48012","1448","334132350","327482578","2387449313","3330429446"
"12:03:05.523186","1500","47.74.8.123","80","100.64.0.2","48012","1448","334133798","327482578","2387449332","3330429465"
"12:03:05.542012","1500","47.74.8.123","80","100.64.0.2","48012","1448","334104838","327482578","2387449352","3330429486"
"12:03:05.543088","1500","47.74.8.123","80","100.64.0.2","48012","1448","334135246","327482578","2387449352","3330429486"
"12:03:05.563038","1500","47.74.8.123","80","100.64.0.2","48012","1448","334136694","327482578","2387449372","3330429506"
"12:03:05.603355","1500","47.74.8.123","80","100.64.0.2","48012","1448","334138142","327482578","2387449412","3330429545"
"12:03:05.623227","1500","47.74.8.123","80","100.64.0.2","48012","1448","334139590","327482578","2387449432","3330429565"
"12:03:05.643319","1500","47.74.8.123","80","100.64.0.2","48012","1448","334141038","327482578","2387449452","3330429585"
"12:03:05.663577","1500","47.74.8.123","80","100.64.0.2","48012","1448","334113526","327482578","2387449473","3330429605"
"12:03:05.663588","1500","47.74.8.123","80","100.64.0.2","48012","1448","334142486","327482578","2387449473","3330429605"
"12:03:05.683446","1500","47.74.8.123","80","100.64.0.2","48012","1448","334143934","327482578","2387449493","3330429625"
"12:03:05.703457","1500","47.74.8.123","80","100.64.0.2","48012","1448","334145382","327482578","2387449513","3330429645"
"12:03:05.723790","1500","47.74.8.123","80","100.64.0.2","48012","1448","334146830","327482578","2387449533","3330429666"
"12:03:05.743619","1500","47.74.8.123","80","100.64.0.2","48012","1448","334148278","327482578","2387449553","3330429685"
"12:03:05.823863","1500","47.74.8.123","80","100.64.0.2","48012","1448","334135246","327482578","2387449633","3330429766"
"12:03:05.842962","1500","47.74.8.123","80","100.64.0.2","48012","1448","334149726","327482578","2387449652","3330429786"
"12:03:05.883116","1500","47.74.8.123","80","100.64.0.2","48012","1448","334151174","327482578","2387449692","3330429825"
"12:03:05.883132","1500","47.74.8.123","80","100.64.0.2","48012","1448","334152622","327482578","2387449692","3330429825"
"12:03:05.883136","1500","47.74.8.123","80","100.64.0.2","48012","1448","334154070","327482578","2387449692","3330429825"
"12:03:05.903292","1500","47.74.8.123","80","100.64.0.2","48012","1448","334155518","327482578","2387449712","3330429845"
"12:03:05.943360","1500","47.74.8.123","80","100.64.0.2","48012","1448","334156966","327482578","2387449752","3330429885"
"12:03:05.963488","1500","47.74.8.123","80","100.64.0.2","48012","1448","334158414","327482578","2387449773","3330429905"
"12:03:05.983586","1500","47.74.8.123","80","100.64.0.2","48012","1448","334159862","327482578","2387449793","3330429925"
"12:03:05.983597","1500","47.74.8.123","80","100.64.0.2","48012","1448","334161310","327482578","2387449793","3330429925"
"12:03:06.003557","1500","47.74.8.123","80","100.64.0.2","48012","1448","334162758","327482578","2387449813","3330429945"
"12:03:06.023649","1500","47.74.8.123","80","100.64.0.2","48012","1448","334164206","327482578","2387449833","3330429965"
"12:03:06.043789","1500","47.74.8.123","80","100.64.0.2","48012","1448","334165654","327482578","2387449853","3330429986"
"12:03:06.063752","1500","47.74.8.123","80","100.64.0.2","48012","1448","334167102","327482578","2387449873","3330430006"
"12:03:06.083907","1500","47.74.8.123","80","100.64.0.2","48012","1448","334168550","327482578","2387449893","3330430026"
"12:03:06.083918","1500","47.74.8.123","80","100.64.0.2","48012","1448","334169998","327482578","2387449893","3330430026"
"12:03:06.103017","1500","47.74.8.123","80","100.64.0.2","48012","1448","334171446","327482578","2387449912","3330430046"
"12:03:06.122948","1500","47.74.8.123","80","100.64.0.2","48012","1448","334172894","327482578","2387449932","3330430066"
"12:03:06.143108","1500","47.74.8.123","80","100.64.0.2","48012","1448","334174342","327482578","2387449952","3330430085"
"12:03:06.163234","1500","47.74.8.123","80","100.64.0.2","48012","1448","334175790","327482578","2387449972","3330430105"
"12:03:06.183161","1500","47.74.8.123","80","100.64.0.2","48012","1448","334177238","327482578","2387449992","3330430125"
"12:03:06.203321","1500","47.74.8.123","80","100.64.0.2","48012","1448","334178686","327482578","2387450012","3330430145"
"12:03:06.223428","1500","47.74.8.123","80","100.64.0.2","48012","1448","334180134","327482578","2387450033","3330430165"
"12:03:06.243321","1500","47.74.8.123","80","100.64.0.2","48012","1448","334169998","327482578","2387450052","3330430185"
"12:03:06.303497","1500","47.74.8.123","80","100.64.0.2","48012","1448","334181582","327482578","2387450113","3330430245"
"12:03:06.323581","1500","47.74.8.123","80","100.64.0.2","48012","1448","334183030","327482578","2387450133","3330430265"
"12:03:06.343648","1500","47.74.8.123","80","100.64.0.2","48012","1448","334184478","327482578","2387450153","3330430285"
"12:03:06.363660","1500","47.74.8.123","80","100.64.0.2","48012","1448","334185926","327482578","2387450173","3330430305"
"12:03:06.383777","1500","47.74.8.123","80","100.64.0.2","48012","1448","334187374","327482578","2387450193","3330430326"
"12:03:06.403861","1500","47.74.8.123","80","100.64.0.2","48012","1448","334188822","327482578","2387450213","3330430346"
"12:03:06.403871","1500","47.74.8.123","80","100.64.0.2","48012","1448","334190270","327482578","2387450213","3330430346"
"12:03:06.423871","1500","47.74.8.123","80","100.64.0.2","48012","1448","334191718","327482578","2387450233","3330430366"
"12:03:06.442987","1500","47.74.8.123","80","100.64.0.2","48012","1448","334193166","327482578","2387450252","3330430386"
"12:03:06.463117","1500","47.74.8.123","80","100.64.0.2","48012","1448","334194614","327482578","2387450272","3330430405"
"12:03:06.483080","1500","47.74.8.123","80","100.64.0.2","48012","1448","334196062","327482578","2387450292","3330430425"
"12:03:06.483091","1500","47.74.8.123","80","100.64.0.2","48012","1448","334197510","327482578","2387450292","3330430425"
"12:03:06.503333","1500","47.74.8.123","80","100.64.0.2","48012","1448","334198958","327482578","2387450312","3330430445"
"12:03:06.523325","1500","47.74.8.123","80","100.64.0.2","48012","1448","334200406","327482578","2387450332","3330430465"
"12:03:06.563590","1500","47.74.8.123","80","100.64.0.2","48012","1448","334201854","327482578","2387450373","3330430498"
"12:03:06.583538","1500","47.74.8.123","80","100.64.0.2","48012","1448","334203302","327482578","2387450393","3330430525"
"12:03:06.583549","1500","47.74.8.123","80","100.64.0.2","48012","1448","334204750","327482578","2387450393","3330430525"
"12:03:06.603658","1500","47.74.8.123","80","100.64.0.2","48012","1448","334206198","327482578","2387450413","3330430545"
"12:03:06.603668","1500","47.74.8.123","80","100.64.0.2","48012","1448","334207646","327482578","2387450413","3330430545"
"12:03:06.623837","1500","47.74.8.123","80","100.64.0.2","48012","1448","334209094","327482578","2387450433","3330430566"
"12:03:06.643765","1500","47.74.8.123","80","100.64.0.2","48012","1448","334210542","327482578","2387450453","3330430586"
"12:03:06.662854","1500","47.74.8.123","80","100.64.0.2","48012","1448","334211990","327482578","2387450472","3330430606"
"12:03:06.683033","1500","47.74.8.123","80","100.64.0.2","48012","1448","334213438","327482578","2387450492","3330430626"
"12:03:06.702012","1500","47.74.8.123","80","100.64.0.2","48012","1448","334214886","327482578","2387450512","3330430646"
"12:03:06.703092","1500","47.74.8.123","80","100.64.0.2","48012","1448","334216334","327482578","2387450512","3330430646"
"12:03:06.723043","1500","47.74.8.123","80","100.64.0.2","48012","1448","334217782","327482578","2387450532","3330430666"
"12:03:06.743237","1500","47.74.8.123","80","100.64.0.2","48012","1448","334219230","327482578","2387450552","3330430685"
