_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:28.058149","60","47.74.8.123","80","100.64.0.2","39478","0","2632022937","579348042","2330531864","3273511982"
"20:14:28.157054","52","47.74.8.123","80","100.64.0.2","39478","0","2632022938","579348188","2330531964","3273512075"
"20:14:28.158261","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632022938","579348188","2330531964","3273512075"
"20:14:28.158273","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632024386","579348188","2330531964","3273512075"
"20:14:28.158278","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632025834","579348188","2330531964","3273512075"
"20:14:28.158287","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632027282","579348188","2330531964","3273512075"
"20:14:28.158294","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632028730","579348188","2330531964","3273512075"
"20:14:28.158304","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632030178","579348188","2330531964","3273512075"
"20:14:28.158310","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632031626","579348188","2330531964","3273512075"
"20:14:28.158318","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632033074","579348188","2330531964","3273512075"
"20:14:28.158325","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632034522","579348188","2330531964","3273512075"
"20:14:28.158333","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632035970","579348188","2330531964","3273512075"
"20:14:28.278262","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632037418","579348188","2330532084","3273512196"
"20:14:28.278277","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632038866","579348188","2330532084","3273512196"
"20:14:28.300488","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632040314","579348188","2330532106","3273512216"
"20:14:28.300500","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632041762","579348188","2330532106","3273512216"
"20:14:28.317295","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632043210","579348188","2330532123","3273512236"
"20:14:28.317305","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632044658","579348188","2330532123","3273512236"
"20:14:28.377871","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632046106","579348188","2330532184","3273512295"
"20:14:28.397768","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632047554","579348188","2330532204","3273512315"
"20:14:28.417855","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632027282","579348188","2330532224","3273512335"
"20:14:28.458025","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632049002","579348188","2330532264","3273512375"
"20:14:28.517454","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632050450","579348188","2330532323","3273512436"
"20:14:28.557622","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632028730","579348188","2330532364","3273512475"
"20:14:28.658230","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632030178","579348188","2330532464","3273512576"
"20:14:28.757820","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632031626","579348188","2330532564","3273512675"
"20:14:28.757834","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632051898","579348188","2330532564","3273512675"
"20:14:28.857402","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632033074","579348188","2330532663","3273512776"
"20:14:28.857423","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632053346","579348188","2330532663","3273512776"
"20:14:28.877456","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632054794","579348188","2330532683","3273512795"
"20:14:28.958001","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632034522","579348188","2330532764","3273512875"
"20:14:28.958014","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632056242","579348188","2330532764","3273512875"
"20:14:28.978051","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632057690","579348188","2330532784","3273512895"
"20:14:28.998056","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632059138","579348188","2330532804","3273512916"
"20:14:29.057562","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632035970","579348188","2330532863","3273512975"
"20:14:29.057575","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632060586","579348188","2330532863","3273512975"
"20:14:29.077519","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632062034","579348188","2330532883","3273512995"
"20:14:29.097602","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632063482","579348188","2330532903","3273513015"
"20:14:29.117659","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632064930","579348188","2330532924","3273513035"
"20:14:29.158039","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632044658","579348188","2330532964","3273513076"
"20:14:29.158050","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632066378","579348188","2330532964","3273513076"
"20:14:29.177993","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632067826","579348188","2330532984","3273513095"
"20:14:29.198085","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632069274","579348188","2330533004","3273513116"
"20:14:29.218188","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632070722","579348188","2330533024","3273513136"
"20:14:29.237243","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632072170","579348188","2330533043","3273513156"
"20:14:29.257422","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632073618","579348188","2330533063","3273513175"
"20:14:29.277525","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632075066","579348188","2330533083","3273513195"
"20:14:29.297666","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632076514","579348188","2330533104","3273513215"
"20:14:29.317672","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632077962","579348188","2330533124","3273513235"
"20:14:29.337761","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632079410","579348188","2330533144","3273513255"
"20:14:29.357946","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632080858","579348188","2330533164","3273513275"
"20:14:29.357958","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632082306","579348188","2330533164","3273513275"
"20:14:29.378041","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632083754","579348188","2330533184","3273513295"
"20:14:29.398161","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632085202","579348188","2330533204","3273513316"
"20:14:29.418234","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632086650","579348188","2330533224","3273513336"
"20:14:29.437287","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632088098","579348188","2330533243","3273513356"
"20:14:29.457451","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632089546","579348188","2330533263","3273513375"
"20:14:29.477585","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632090994","579348188","2330533283","3273513395"
"20:14:29.497665","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632092442","579348188","2330533304","3273513415"
"20:14:29.497676","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632093890","579348188","2330533304","3273513415"
"20:14:29.517757","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632095338","579348188","2330533324","3273513435"
"20:14:29.537843","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632096786","579348188","2330533344","3273513455"
"20:14:29.558031","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632098234","579348188","2330533364","3273513475"
"20:14:29.578103","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632099682","579348188","2330533384","3273513496"
"20:14:29.598218","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632101130","579348188","2330533404","3273513516"
"20:14:29.617261","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632102578","579348188","2330533423","3273513536"
"20:14:29.637313","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632104026","579348188","2330533443","3273513556"
"20:14:29.657522","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632105474","579348188","2330533463","3273513575"
"20:14:29.677683","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632106922","579348188","2330533484","3273513595"
"20:14:29.697675","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632093890","579348188","2330533504","3273513615"
"20:14:29.737877","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632108370","579348188","2330533544","3273513655"
"20:14:29.798170","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632109818","579348188","2330533604","3273513716"
"20:14:29.817310","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632111266","579348188","2330533623","3273513736"
"20:14:29.837443","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632112714","579348188","2330533643","3273513755"
"20:14:29.857541","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632114162","579348188","2330533663","3273513775"
"20:14:29.897736","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632115610","579348188","2330533704","3273513815"
"20:14:29.917852","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632117058","579348188","2330533724","3273513835"
"20:14:29.937977","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632118506","579348188","2330533744","3273513855"
"20:14:29.937991","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632119954","579348188","2330533744","3273513855"
"20:14:29.958033","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632121402","579348188","2330533764","3273513875"
"20:14:29.998257","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632122850","579348188","2330533804","3273513916"
"20:14:30.017342","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632124298","579348188","2330533823","3273513936"
"20:14:30.037442","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632125746","579348188","2330533843","3273513955"
"20:14:30.057534","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632127194","579348188","2330533863","3273513975"
"20:14:30.057547","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632128642","579348188","2330533863","3273513975"
"20:14:30.077595","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632130090","579348188","2330533884","3273513995"
"20:14:30.097724","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632131538","579348188","2330533904","3273514015"
"20:14:30.117847","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632132986","579348188","2330533924","3273514035"
"20:14:30.138002","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632134434","579348188","2330533944","3273514055"
"20:14:30.158086","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632135882","579348188","2330533964","3273514076"
"20:14:30.178136","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632137330","579348188","2330533984","3273514096"
"20:14:30.178146","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632138778","579348188","2330533984","3273514096"
"20:14:30.198262","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632140226","579348188","2330534004","3273514116"
"20:14:30.217341","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632141674","579348188","2330534023","3273514136"
"20:14:30.237512","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632143122","579348188","2330534043","3273514155"
"20:14:30.257604","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632144570","579348188","2330534064","3273514175"
"20:14:30.277657","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632146018","579348188","2330534084","3273514195"
"20:14:30.297743","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632147466","579348188","2330534104","3273514215"
"20:14:30.317932","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632148914","579348188","2330534124","3273514235"
"20:14:30.317944","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632150362","579348188","2330534124","3273514235"
"20:14:30.338034","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632151810","579348188","2330534144","3273514255"
"20:14:30.358068","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632153258","579348188","2330534164","3273514276"
"20:14:30.378149","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632154706","579348188","2330534184","3273514296"
"20:14:30.397395","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632156154","579348188","2330534203","3273514316"
"20:14:30.417451","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632157602","579348188","2330534223","3273514335"
"20:14:30.437536","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632159050","579348188","2330534243","3273514355"
"20:14:30.457577","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632160498","579348188","2330534263","3273514375"
"20:14:30.477616","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632161946","579348188","2330534284","3273514395"
"20:14:30.497862","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632163394","579348188","2330534304","3273514415"
"20:14:30.517999","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632150362","579348188","2330534324","3273514435"
"20:14:30.558088","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632164842","579348188","2330534364","3273514476"
"20:14:30.617509","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632166290","579348188","2330534423","3273514535"
"20:14:30.637537","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632167738","579348188","2330534443","3273514555"
"20:14:30.657642","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632169186","579348188","2330534464","3273514575"
"20:14:30.677763","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632170634","579348188","2330534484","3273514595"
"20:14:30.718005","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632172082","579348188","2330534524","3273514635"
"20:14:30.740494","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632173530","579348188","2330534544","3273514655"
"20:14:30.758201","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632174978","579348188","2330534564","3273514676"
"20:14:30.758216","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632176426","579348188","2330534564","3273514676"
"20:14:30.777255","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632177874","579348188","2330534583","3273514696"
"20:14:30.818022","1500","47.74.8.123","80","100.64.0.2","39478","1448","2632179322","579348188","2330534624","3273514736"
