_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:35.001064","60","47.74.8.123","80","100.64.0.2","58860","0","2387233785","2580614884","2311338810","3254318914"
"14:54:35.088872","52","47.74.8.123","80","100.64.0.2","58860","0","2387233786","2580615030","2311338898","3254319012"
"14:54:35.088891","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387233786","2580615030","2311338898","3254319012"
"14:54:35.088896","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387235234","2580615030","2311338898","3254319012"
"14:54:35.088901","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387236682","2580615030","2311338898","3254319012"
"14:54:35.088906","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387238130","2580615030","2311338898","3254319012"
"14:54:35.088915","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387239578","2580615030","2311338898","3254319012"
"14:54:35.088922","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387241026","2580615030","2311338898","3254319012"
"14:54:35.088928","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387242474","2580615030","2311338898","3254319012"
"14:54:35.088938","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387243922","2580615030","2311338898","3254319012"
"14:54:35.088944","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387245370","2580615030","2311338898","3254319012"
"14:54:35.088953","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387246818","2580615030","2311338898","3254319012"
"14:54:35.188456","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387248266","2580615030","2311338998","3254319112"
"14:54:35.188469","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387249714","2580615030","2311338998","3254319112"
"14:54:35.208520","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387251162","2580615030","2311339018","3254319132"
"14:54:35.208532","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387252610","2580615030","2311339018","3254319132"
"14:54:35.228589","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387254058","2580615030","2311339038","3254319152"
"14:54:35.228600","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387255506","2580615030","2311339038","3254319152"
"14:54:35.273972","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387256954","2580615030","2311339078","3254319192"
"14:54:35.288738","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387258402","2580615030","2311339098","3254319212"
"14:54:35.320611","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387238130","2580615030","2311339130","3254319233"
"14:54:35.328702","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387259850","2580615030","2311339138","3254319269"
"14:54:35.348827","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387261298","2580615030","2311339158","3254319273"
"14:54:35.388013","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387262746","2580615030","2311339197","3254319313"
"14:54:35.408837","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387264194","2580615030","2311339218","3254319333"
"14:54:35.427982","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387239578","2580615030","2311339237","3254319353"
"14:54:35.427994","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387265642","2580615030","2311339237","3254319353"
"14:54:35.448056","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387267090","2580615030","2311339257","3254319372"
"14:54:35.468151","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387268538","2580615030","2311339277","3254319392"
"14:54:35.487951","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387269986","2580615030","2311339297","3254319413"
"14:54:35.508179","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387271434","2580615030","2311339318","3254319432"
"14:54:35.528211","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387241026","2580615030","2311339338","3254319452"
"14:54:35.528223","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387272882","2580615030","2311339338","3254319452"
"14:54:35.548341","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387274330","2580615030","2311339358","3254319472"
"14:54:35.568103","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387275778","2580615030","2311339377","3254319492"
"14:54:35.588312","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387277226","2580615030","2311339398","3254319512"
"14:54:35.608407","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387278674","2580615030","2311339418","3254319532"
"14:54:35.628490","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387280122","2580615030","2311339438","3254319552"
"14:54:35.648280","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387242474","2580615030","2311339458","3254319572"
"14:54:35.648313","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387281570","2580615030","2311339458","3254319572"
"14:54:35.668467","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387283018","2580615030","2311339478","3254319592"
"14:54:35.688591","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387284466","2580615030","2311339498","3254319612"
"14:54:35.708631","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387285914","2580615030","2311339518","3254319632"
"14:54:35.728485","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387287362","2580615030","2311339538","3254319652"
"14:54:35.748607","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387288810","2580615030","2311339558","3254319672"
"14:54:35.768765","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387290258","2580615030","2311339578","3254319693"
"14:54:35.788823","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387243922","2580615030","2311339598","3254319713"
"14:54:35.788834","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387291706","2580615030","2311339598","3254319713"
"14:54:35.808622","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387293154","2580615030","2311339618","3254319732"
"14:54:35.828723","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387294602","2580615030","2311339638","3254319753"
"14:54:35.847928","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387296050","2580615030","2311339657","3254319773"
"14:54:35.867003","1500","47.74.8.123","80","100.64.0.2","58860","1448","2387297498","2580615030","2311339677","3254319793"
