_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:56.752271","52","47.76.60.27","80","100.64.0.5","51388","0","4190319025","1149496255","3043047666","3519267110"
"19:27:56.772187","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190319025","1149496255","3043047666","3519267110"
"19:27:56.792160","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190320473","1149496255","3043047666","3519267110"
"19:27:56.812113","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190321921","1149496255","3043047666","3519267110"
"19:27:56.832241","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190336401","1149496255","3043047676","3519267110"
"19:27:56.852373","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190345089","1149496255","3043047692","3519267110"
"19:27:56.872665","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190356673","1149496255","3043047713","3519267110"
"19:27:56.892251","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190368257","1149496255","3043047734","3519267110"
"19:27:56.912340","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190379841","1149496255","3043047755","3519267110"
"19:27:56.932435","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190388529","1149496255","3043047786","3519267230"
"19:27:56.952073","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190391425","1149496255","3043047806","3519267250"
"19:27:56.972161","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190323369","1149496255","3043047866","3519267310"
"19:27:57.052411","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190324817","1149496255","3043047966","3519267410"
"19:27:57.072497","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190397217","1149496255","3043047967","3519267410"
"19:27:57.092585","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190398665","1149496255","3043047967","3519267410"
"19:27:57.112677","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190400113","1149496255","3043047973","3519267410"
"19:27:57.133275","492","47.76.60.27","80","100.64.0.5","51388","440","4190401561","1149496255","3043047973","3519267410"
"19:27:57.153054","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190326265","1149496255","3043048046","3519267490"
"19:27:57.172302","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190402001","1149496255","3043048047","3519267490"
"19:27:57.192510","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190403449","1149496255","3043048047","3519267490"
"19:27:57.212696","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190404897","1149496255","3043048053","3519267490"
"19:27:57.232865","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190327713","1149496255","3043048146","3519267591"
"19:27:57.252968","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190406345","1149496255","3043048148","3519267591"
"19:27:57.273059","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190407793","1149496255","3043048148","3519267591"
"19:27:57.312117","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190329161","1149496255","3043048226","3519267671"
"19:27:57.332219","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190409241","1149496255","3043048228","3519267671"
"19:27:57.352312","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190410689","1149496255","3043048228","3519267671"
"19:27:57.372405","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190412137","1149496255","3043048233","3519267671"
"19:27:57.392653","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190330609","1149496255","3043048306","3519267750"
"19:27:57.412768","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190415033","1149496255","3043048308","3519267750"
"19:27:57.432858","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190416481","1149496255","3043048308","3519267750"
"19:27:57.472976","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190332057","1149496255","3043048386","3519267830"
"19:27:57.493047","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190417929","1149496255","3043048388","3519267830"
"19:27:57.512138","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190419377","1149496255","3043048388","3519267830"
"19:27:57.532231","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190420825","1149496255","3043048393","3519267830"
"19:27:57.552247","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190333505","1149496255","3043048465","3519267911"
"19:27:57.572443","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190422273","1149496255","3043048467","3519267911"
"19:27:57.592536","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190423721","1149496255","3043048467","3519267911"
"19:27:57.612637","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190425169","1149496255","3043048472","3519267911"
"19:27:57.632202","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190334953","1149496255","3043048546","3519267990"
"19:27:57.652301","1060","47.76.60.27","80","100.64.0.5","51388","1008","4190428065","1149496255","3043048547","3519267990"
"19:27:57.672391","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190429073","1149496255","3043048549","3519267990"
"19:27:57.692482","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190430521","1149496255","3043048549","3519267990"
"19:27:57.712798","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190337849","1149496255","3043048626","3519268070"
"19:27:57.732902","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190431969","1149496255","3043048627","3519268070"
"19:27:57.752996","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190433417","1149496255","3043048627","3519268070"
"19:27:57.772088","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190434865","1149496255","3043048633","3519268070"
"19:27:57.792407","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190339297","1149496255","3043048706","3519268151"
"19:27:57.812518","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190437761","1149496255","3043048708","3519268151"
"19:27:57.832621","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190439209","1149496255","3043048708","3519268151"
"19:27:57.852714","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190440657","1149496255","3043048714","3519268151"
"19:27:57.873043","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190340745","1149496255","3043048786","3519268230"
"19:27:57.892119","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190442105","1149496255","3043048787","3519268230"
"19:27:57.912211","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190443553","1149496255","3043048787","3519268230"
"19:27:57.932307","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190445001","1149496255","3043048793","3519268230"
"19:27:57.952586","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190342193","1149496255","3043048866","3519268311"
"19:27:57.972665","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190446449","1149496255","3043048867","3519268311"
"19:27:57.992758","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190447897","1149496255","3043048867","3519268311"
"19:27:58.012847","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190449345","1149496255","3043048873","3519268311"
"19:27:58.032123","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190343641","1149496255","3043048946","3519268390"
"19:27:58.052199","1500","47.76.60.27","80","100.64.0.5","51388","1448","4190450793","1149496255","3043048948","3519268390"
