_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:25.880538","60","47.76.60.27","80","100.64.0.2","58010","0","292916794","2648281144","3721996910","3505556251"
"15:39:25.960679","52","47.76.60.27","80","100.64.0.2","58010","0","292916795","2648281290","3721996990","3505556327"
"15:39:25.960706","1500","47.76.60.27","80","100.64.0.2","58010","1448","292916795","2648281290","3721996991","3505556327"
"15:39:25.960712","1500","47.76.60.27","80","100.64.0.2","58010","1448","292918243","2648281290","3721996991","3505556327"
"15:39:25.960719","1500","47.76.60.27","80","100.64.0.2","58010","1448","292919691","2648281290","3721996991","3505556327"
"15:39:25.960726","1500","47.76.60.27","80","100.64.0.2","58010","1448","292921139","2648281290","3721996991","3505556327"
"15:39:25.960732","1500","47.76.60.27","80","100.64.0.2","58010","1448","292922587","2648281290","3721996991","3505556327"
"15:39:25.960738","1500","47.76.60.27","80","100.64.0.2","58010","1448","292924035","2648281290","3721996991","3505556327"
"15:39:25.960747","1500","47.76.60.27","80","100.64.0.2","58010","1448","292925483","2648281290","3721996991","3505556327"
"15:39:25.960753","1500","47.76.60.27","80","100.64.0.2","58010","1448","292926931","2648281290","3721996991","3505556327"
"15:39:25.960762","1500","47.76.60.27","80","100.64.0.2","58010","1448","292928379","2648281290","3721996991","3505556327"
"15:39:25.960770","1500","47.76.60.27","80","100.64.0.2","58010","1448","292929827","2648281290","3721996991","3505556327"
"15:39:25.966445","1500","47.76.60.27","80","100.64.0.2","58010","1448","292931275","2648281290","3721996996","3505556327"
"15:39:25.966458","1500","47.76.60.27","80","100.64.0.2","58010","1448","292932723","2648281290","3721996996","3505556327"
"15:39:25.972284","1500","47.76.60.27","80","100.64.0.2","58010","1448","292934171","2648281290","3721997002","3505556327"
"15:39:25.972297","1500","47.76.60.27","80","100.64.0.2","58010","1448","292935619","2648281290","3721997002","3505556327"
"15:39:25.978069","1500","47.76.60.27","80","100.64.0.2","58010","1448","292937067","2648281290","3721997008","3505556327"
"15:39:25.978083","1500","47.76.60.27","80","100.64.0.2","58010","1448","292938515","2648281290","3721997008","3505556327"
"15:39:25.983980","1500","47.76.60.27","80","100.64.0.2","58010","1448","292939963","2648281290","3721997014","3505556327"
"15:39:25.983999","1500","47.76.60.27","80","100.64.0.2","58010","1448","292941411","2648281290","3721997014","3505556327"
"15:39:25.989715","1500","47.76.60.27","80","100.64.0.2","58010","1448","292942859","2648281290","3721997020","3505556327"
"15:39:25.989731","1500","47.76.60.27","80","100.64.0.2","58010","1448","292944307","2648281290","3721997020","3505556327"
"15:39:25.995467","1500","47.76.60.27","80","100.64.0.2","58010","1448","292945755","2648281290","3721997025","3505556327"
"15:39:25.995477","1500","47.76.60.27","80","100.64.0.2","58010","1448","292947203","2648281290","3721997025","3505556327"
"15:39:26.001276","1500","47.76.60.27","80","100.64.0.2","58010","1448","292948651","2648281290","3721997031","3505556327"
"15:39:26.001287","1500","47.76.60.27","80","100.64.0.2","58010","1448","292950099","2648281290","3721997031","3505556327"
"15:39:26.007102","1500","47.76.60.27","80","100.64.0.2","58010","1448","292951547","2648281290","3721997037","3505556327"
"15:39:26.007111","1500","47.76.60.27","80","100.64.0.2","58010","1448","292952995","2648281290","3721997037","3505556327"
"15:39:26.012953","1500","47.76.60.27","80","100.64.0.2","58010","1448","292954443","2648281290","3721997043","3505556327"
"15:39:26.012966","1500","47.76.60.27","80","100.64.0.2","58010","1448","292955891","2648281290","3721997043","3505556327"
"15:39:26.018803","1500","47.76.60.27","80","100.64.0.2","58010","1448","292957339","2648281290","3721997049","3505556327"
"15:39:26.018816","1500","47.76.60.27","80","100.64.0.2","58010","1448","292958787","2648281290","3721997049","3505556327"
"15:39:26.024575","1500","47.76.60.27","80","100.64.0.2","58010","1448","292960235","2648281290","3721997055","3505556327"
"15:39:26.024587","1500","47.76.60.27","80","100.64.0.2","58010","1448","292961683","2648281290","3721997055","3505556327"
"15:39:26.030459","1500","47.76.60.27","80","100.64.0.2","58010","1448","292963131","2648281290","3721997060","3505556327"
"15:39:26.030469","1500","47.76.60.27","80","100.64.0.2","58010","1448","292964579","2648281290","3721997060","3505556327"
"15:39:26.036196","1500","47.76.60.27","80","100.64.0.2","58010","1448","292966027","2648281290","3721997066","3505556327"
"15:39:26.036208","1500","47.76.60.27","80","100.64.0.2","58010","1448","292967475","2648281290","3721997066","3505556327"
"15:39:26.042004","1500","47.76.60.27","80","100.64.0.2","58010","1448","292968923","2648281290","3721997072","3505556327"
"15:39:26.042013","1500","47.76.60.27","80","100.64.0.2","58010","1448","292970371","2648281290","3721997072","3505556327"
"15:39:26.047845","1500","47.76.60.27","80","100.64.0.2","58010","1448","292971819","2648281290","3721997078","3505556327"
"15:39:26.047855","1500","47.76.60.27","80","100.64.0.2","58010","1448","292973267","2648281290","3721997078","3505556327"
"15:39:26.053648","1500","47.76.60.27","80","100.64.0.2","58010","1448","292974715","2648281290","3721997084","3505556327"
"15:39:26.053659","1500","47.76.60.27","80","100.64.0.2","58010","1448","292976163","2648281290","3721997084","3505556327"
"15:39:26.059479","1500","47.76.60.27","80","100.64.0.2","58010","1448","292977611","2648281290","3721997089","3505556327"
"15:39:26.059489","1500","47.76.60.27","80","100.64.0.2","58010","1448","292979059","2648281290","3721997089","3505556327"
"15:39:26.065285","1500","47.76.60.27","80","100.64.0.2","58010","1448","292980507","2648281290","3721997095","3505556426"
"15:39:26.065294","1500","47.76.60.27","80","100.64.0.2","58010","1448","292981955","2648281290","3721997095","3505556426"
"15:39:26.071099","1500","47.76.60.27","80","100.64.0.2","58010","1448","292983403","2648281290","3721997101","3505556426"
"15:39:26.071108","1500","47.76.60.27","80","100.64.0.2","58010","1448","292984851","2648281290","3721997101","3505556426"
"15:39:26.079752","1500","47.76.60.27","80","100.64.0.2","58010","1448","292986299","2648281290","3721997110","3505556446"
"15:39:26.079784","1500","47.76.60.27","80","100.64.0.2","58010","1448","292987747","2648281290","3721997110","3505556446"
"15:39:26.099472","1500","47.76.60.27","80","100.64.0.2","58010","1448","292989195","2648281290","3721997129","3505556466"
"15:39:26.099482","1500","47.76.60.27","80","100.64.0.2","58010","1448","292990643","2648281290","3721997129","3505556466"
"15:39:26.102339","1500","47.76.60.27","80","100.64.0.2","58010","1448","292992091","2648281290","3721997132","3505556466"
"15:39:26.102348","1500","47.76.60.27","80","100.64.0.2","58010","1448","292993539","2648281290","3721997132","3505556466"
"15:39:26.159369","1500","47.76.60.27","80","100.64.0.2","58010","1448","292921139","2648281290","3721997189","3505556527"
"15:39:26.280221","1500","47.76.60.27","80","100.64.0.2","58010","1448","292922587","2648281290","3721997310","3505556647"
"15:39:26.281497","1500","47.76.60.27","80","100.64.0.2","58010","1448","292994987","2648281290","3721997312","3505556647"
"15:39:26.281507","1500","47.76.60.27","80","100.64.0.2","58010","1448","292996435","2648281290","3721997312","3505556647"
"15:39:26.287043","1500","47.76.60.27","80","100.64.0.2","58010","1448","292997883","2648281290","3721997317","3505556647"
"15:39:26.359659","1500","47.76.60.27","80","100.64.0.2","58010","1448","292924035","2648281290","3721997390","3505556727"
"15:39:26.361014","1500","47.76.60.27","80","100.64.0.2","58010","1448","292999331","2648281290","3721997391","3505556727"
"15:39:26.361027","1500","47.76.60.27","80","100.64.0.2","58010","1448","293000779","2648281290","3721997391","3505556727"
"15:39:26.366491","1500","47.76.60.27","80","100.64.0.2","58010","1448","293002227","2648281290","3721997397","3505556727"
"15:39:26.460346","1500","47.76.60.27","80","100.64.0.2","58010","1448","292925483","2648281290","3721997490","3505556827"
"15:39:26.461713","1500","47.76.60.27","80","100.64.0.2","58010","1448","293003675","2648281290","3721997492","3505556827"
"15:39:26.461722","1500","47.76.60.27","80","100.64.0.2","58010","1448","293005123","2648281290","3721997492","3505556827"
"15:39:26.467187","1500","47.76.60.27","80","100.64.0.2","58010","1448","293006571","2648281290","3721997497","3505556827"
"15:39:26.539776","1500","47.76.60.27","80","100.64.0.2","58010","1448","292926931","2648281290","3721997570","3505556906"
"15:39:26.541117","1500","47.76.60.27","80","100.64.0.2","58010","1448","293008019","2648281290","3721997571","3505556906"
"15:39:26.541126","1500","47.76.60.27","80","100.64.0.2","58010","1448","293009467","2648281290","3721997571","3505556906"
"15:39:26.546694","1500","47.76.60.27","80","100.64.0.2","58010","1448","293010915","2648281290","3721997577","3505556906"
"15:39:26.620505","1500","47.76.60.27","80","100.64.0.2","58010","1448","292928379","2648281290","3721997650","3505556987"
"15:39:26.621862","1500","47.76.60.27","80","100.64.0.2","58010","1448","293012363","2648281290","3721997652","3505556987"
"15:39:26.621877","1500","47.76.60.27","80","100.64.0.2","58010","1448","293013811","2648281290","3721997652","3505556987"
"15:39:26.627240","1500","47.76.60.27","80","100.64.0.2","58010","1448","293015259","2648281290","3721997657","3505556987"
"15:39:26.699790","1500","47.76.60.27","80","100.64.0.2","58010","1448","292929827","2648281290","3721997730","3505557066"
"15:39:26.701188","1500","47.76.60.27","80","100.64.0.2","58010","1448","293016707","2648281290","3721997731","3505557066"
"15:39:26.701199","1500","47.76.60.27","80","100.64.0.2","58010","1448","293018155","2648281290","3721997731","3505557066"
"15:39:26.706714","1500","47.76.60.27","80","100.64.0.2","58010","1448","293019603","2648281290","3721997737","3505557066"
"15:39:26.779425","1500","47.76.60.27","80","100.64.0.2","58010","1448","292932723","2648281290","3721997809","3505557147"
"15:39:26.780873","1500","47.76.60.27","80","100.64.0.2","58010","1448","293021051","2648281290","3721997811","3505557147"
"15:39:26.780903","1500","47.76.60.27","80","100.64.0.2","58010","1448","293022499","2648281290","3721997811","3505557147"
"15:39:26.786288","1500","47.76.60.27","80","100.64.0.2","58010","1448","293023947","2648281290","3721997816","3505557147"
"15:39:26.786298","1500","47.76.60.27","80","100.64.0.2","58010","1448","293025395","2648281290","3721997816","3505557147"
"15:39:26.859651","1500","47.76.60.27","80","100.64.0.2","58010","1448","292934171","2648281290","3721997890","3505557226"
"15:39:26.860917","1500","47.76.60.27","80","100.64.0.2","58010","1448","293026843","2648281290","3721997891","3505557226"
"15:39:26.860951","1500","47.76.60.27","80","100.64.0.2","58010","1448","293028291","2648281290","3721997891","3505557226"
"15:39:26.866191","1500","47.76.60.27","80","100.64.0.2","58010","1448","293029739","2648281290","3721997896","3505557226"
"15:39:26.939618","1500","47.76.60.27","80","100.64.0.2","58010","1448","292935619","2648281290","3721997970","3505557306"
"15:39:26.940963","1500","47.76.60.27","80","100.64.0.2","58010","1448","293031187","2648281290","3721997971","3505557306"
"15:39:26.940973","1500","47.76.60.27","80","100.64.0.2","58010","1448","293032635","2648281290","3721997971","3505557306"
"15:39:26.946208","1500","47.76.60.27","80","100.64.0.2","58010","1448","293034083","2648281290","3721997976","3505557306"
"15:39:27.020018","1500","47.76.60.27","80","100.64.0.2","58010","1448","292937067","2648281290","3721998050","3505557386"
"15:39:27.020047","1500","47.76.60.27","80","100.64.0.2","58010","1448","293035531","2648281290","3721998051","3505557386"
"15:39:27.021180","1500","47.76.60.27","80","100.64.0.2","58010","1448","293036979","2648281290","3721998051","3505557386"
"15:39:27.026263","1500","47.76.60.27","80","100.64.0.2","58010","1448","293038427","2648281290","3721998056","3505557386"
"15:39:27.099956","1500","47.76.60.27","80","100.64.0.2","58010","1448","292938515","2648281290","3721998130","3505557466"
"15:39:27.101247","1500","47.76.60.27","80","100.64.0.2","58010","1448","293039875","2648281290","3721998131","3505557466"
"15:39:27.101256","1500","47.76.60.27","80","100.64.0.2","58010","1448","293041323","2648281290","3721998131","3505557466"
"15:39:27.106485","1500","47.76.60.27","80","100.64.0.2","58010","1448","293042771","2648281290","3721998136","3505557466"
"15:39:27.180159","1500","47.76.60.27","80","100.64.0.2","58010","1448","292941411","2648281290","3721998210","3505557546"
"15:39:27.181480","1500","47.76.60.27","80","100.64.0.2","58010","1448","293044219","2648281290","3721998211","3505557546"
"15:39:27.181488","1500","47.76.60.27","80","100.64.0.2","58010","1448","293045667","2648281290","3721998211","3505557546"
"15:39:27.186707","1500","47.76.60.27","80","100.64.0.2","58010","1448","293047115","2648281290","3721998217","3505557546"
"15:39:27.186717","1500","47.76.60.27","80","100.64.0.2","58010","1448","293048563","2648281290","3721998217","3505557546"
"15:39:27.260355","1500","47.76.60.27","80","100.64.0.2","58010","1448","292942859","2648281290","3721998290","3505557627"
"15:39:27.261608","1500","47.76.60.27","80","100.64.0.2","58010","1448","293050011","2648281290","3721998292","3505557627"
"15:39:27.261618","1500","47.76.60.27","80","100.64.0.2","58010","1448","293051459","2648281290","3721998292","3505557627"
"15:39:27.266893","1500","47.76.60.27","80","100.64.0.2","58010","1448","293052907","2648281290","3721998297","3505557627"
"15:39:27.339524","1500","47.76.60.27","80","100.64.0.2","58010","1448","292944307","2648281290","3721998369","3505557706"
"15:39:27.340837","1500","47.76.60.27","80","100.64.0.2","58010","1448","293054355","2648281290","3721998371","3505557706"
"15:39:27.340874","1500","47.76.60.27","80","100.64.0.2","58010","1448","293055803","2648281290","3721998371","3505557706"
"15:39:27.346082","1500","47.76.60.27","80","100.64.0.2","58010","1448","293057251","2648281290","3721998376","3505557706"
"15:39:27.419648","1500","47.76.60.27","80","100.64.0.2","58010","1448","292945755","2648281290","3721998450","3505557786"
"15:39:27.420917","1500","47.76.60.27","80","100.64.0.2","58010","1448","293058699","2648281290","3721998451","3505557786"
"15:39:27.420926","1500","47.76.60.27","80","100.64.0.2","58010","1448","293060147","2648281290","3721998451","3505557786"
"15:39:27.426166","1500","47.76.60.27","80","100.64.0.2","58010","1448","293061595","2648281290","3721998456","3505557786"
"15:39:27.499606","1500","47.76.60.27","80","100.64.0.2","58010","1448","292947203","2648281290","3721998530","3505557866"
"15:39:27.500918","1500","47.76.60.27","80","100.64.0.2","58010","1448","293063043","2648281290","3721998531","3505557866"
"15:39:27.500939","1500","47.76.60.27","80","100.64.0.2","58010","1448","293064491","2648281290","3721998531","3505557866"
"15:39:27.506140","1500","47.76.60.27","80","100.64.0.2","58010","1448","293065939","2648281290","3721998536","3505557866"
"15:39:27.579764","1500","47.76.60.27","80","100.64.0.2","58010","1448","292948651","2648281290","3721998610","3505557946"
"15:39:27.581014","1500","47.76.60.27","80","100.64.0.2","58010","1448","293067387","2648281290","3721998611","3505557946"
"15:39:27.581023","1500","47.76.60.27","80","100.64.0.2","58010","1448","293068835","2648281290","3721998611","3505557946"
"15:39:27.586319","1500","47.76.60.27","80","100.64.0.2","58010","1448","293070283","2648281290","3721998616","3505557946"
"15:39:27.659973","1500","47.76.60.27","80","100.64.0.2","58010","1448","292950099","2648281290","3721998690","3505558026"
"15:39:27.661244","1500","47.76.60.27","80","100.64.0.2","58010","1448","293071731","2648281290","3721998691","3505558026"
"15:39:27.661253","1500","47.76.60.27","80","100.64.0.2","58010","1448","293073179","2648281290","3721998691","3505558026"
