_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:10.145865","60","47.74.8.123","80","100.64.0.5","55468","0","950998178","1333236347","2397173933","3340154051"
"14:45:10.246059","52","47.74.8.123","80","100.64.0.5","55468","0","950998179","1333236493","2397174032","3340154142"
"14:45:10.265183","1500","47.74.8.123","80","100.64.0.5","55468","1448","950998179","1333236493","2397174032","3340154142"
"14:45:10.285287","1500","47.74.8.123","80","100.64.0.5","55468","1448","950999627","1333236493","2397174032","3340154142"
"14:45:10.305380","1500","47.74.8.123","80","100.64.0.5","55468","1448","951001075","1333236493","2397174032","3340154142"
"14:45:10.365881","1500","47.74.8.123","80","100.64.0.5","55468","1448","951012659","1333236493","2397174152","3340154261"
"14:45:10.385761","1500","47.74.8.123","80","100.64.0.5","55468","1448","951014107","1333236493","2397174152","3340154261"
"14:45:10.405855","1500","47.74.8.123","80","100.64.0.5","55468","1448","951015555","1333236493","2397174172","3340154281"
"14:45:10.425937","1500","47.74.8.123","80","100.64.0.5","55468","1448","951017003","1333236493","2397174172","3340154281"
"14:45:10.446019","1500","47.74.8.123","80","100.64.0.5","55468","1448","951018451","1333236493","2397174192","3340154301"
"14:45:10.465351","1500","47.74.8.123","80","100.64.0.5","55468","1448","951021347","1333236493","2397174253","3340154362"
"14:45:10.485219","1500","47.74.8.123","80","100.64.0.5","55468","1448","951022795","1333236493","2397174273","3340154382"
"14:45:10.505340","1500","47.74.8.123","80","100.64.0.5","55468","1448","951002523","1333236493","2397174293","3340154402"
"14:45:10.525456","1500","47.74.8.123","80","100.64.0.5","55468","1448","951024243","1333236493","2397174313","3340154422"
"14:45:10.545493","1500","47.74.8.123","80","100.64.0.5","55468","1448","951025691","1333236493","2397174332","3340154442"
"14:45:10.565853","1500","47.74.8.123","80","100.64.0.5","55468","1448","951027139","1333236493","2397174352","3340154461"
"14:45:10.585672","1500","47.74.8.123","80","100.64.0.5","55468","1448","951028587","1333236493","2397174372","3340154481"
"14:45:10.605865","1500","47.74.8.123","80","100.64.0.5","55468","1448","951003971","1333236493","2397174392","3340154501"
"14:45:10.625903","1500","47.74.8.123","80","100.64.0.5","55468","1448","951030035","1333236493","2397174392","3340154501"
"14:45:10.645951","1500","47.74.8.123","80","100.64.0.5","55468","1448","951031483","1333236493","2397174413","3340154521"
"14:45:10.672271","1500","47.74.8.123","80","100.64.0.5","55468","1448","951032931","1333236493","2397174433","3340154541"
"14:45:10.685503","1500","47.74.8.123","80","100.64.0.5","55468","1448","951034379","1333236493","2397174453","3340154562"
"14:45:10.705351","1500","47.74.8.123","80","100.64.0.5","55468","1448","951035827","1333236493","2397174473","3340154581"
"14:45:10.725231","1500","47.74.8.123","80","100.64.0.5","55468","1448","951005419","1333236493","2397174493","3340154602"
"14:45:10.745450","1500","47.74.8.123","80","100.64.0.5","55468","1448","951037275","1333236493","2397174493","3340154602"
"14:45:10.765795","1500","47.74.8.123","80","100.64.0.5","55468","1448","951038723","1333236493","2397174513","3340154622"
"14:45:10.785988","1500","47.74.8.123","80","100.64.0.5","55468","1448","951040171","1333236493","2397174533","3340154642"
"14:45:10.805838","1500","47.74.8.123","80","100.64.0.5","55468","1448","951041619","1333236493","2397174552","3340154668"
"14:45:10.825748","1500","47.74.8.123","80","100.64.0.5","55468","1448","951043067","1333236493","2397174573","3340154681"
"14:45:10.845884","1500","47.74.8.123","80","100.64.0.5","55468","1448","951044515","1333236493","2397174592","3340154701"
"14:45:10.865301","1500","47.74.8.123","80","100.64.0.5","55468","1448","951006867","1333236493","2397174612","3340154721"
"14:45:10.885490","1500","47.74.8.123","80","100.64.0.5","55468","1448","951047411","1333236493","2397174633","3340154741"
"14:45:10.905279","1500","47.74.8.123","80","100.64.0.5","55468","1448","951048859","1333236493","2397174653","3340154762"
"14:45:10.925246","1500","47.74.8.123","80","100.64.0.5","55468","1448","951050307","1333236493","2397174672","3340154782"
"14:45:10.945359","1500","47.74.8.123","80","100.64.0.5","55468","1448","951051755","1333236493","2397174693","3340154802"
"14:45:10.965851","1500","47.74.8.123","80","100.64.0.5","55468","1448","951053203","1333236493","2397174713","3340154821"
"14:45:10.985951","1500","47.74.8.123","80","100.64.0.5","55468","1448","951054651","1333236493","2397174733","3340154842"
"14:45:11.005715","1500","47.74.8.123","80","100.64.0.5","55468","1448","951008315","1333236493","2397174752","3340154861"
"14:45:11.025708","1500","47.74.8.123","80","100.64.0.5","55468","1448","951057547","1333236493","2397174773","3340154881"
"14:45:11.045837","1500","47.74.8.123","80","100.64.0.5","55468","1448","951058995","1333236493","2397174792","3340154901"
"14:45:11.065326","1500","47.74.8.123","80","100.64.0.5","55468","1448","951060443","1333236493","2397174812","3340154921"
"14:45:11.085429","1500","47.74.8.123","80","100.64.0.5","55468","1448","951061891","1333236493","2397174832","3340154941"
"14:45:11.105230","1500","47.74.8.123","80","100.64.0.5","55468","1448","951063339","1333236493","2397174853","3340154962"
"14:45:11.125168","1500","47.74.8.123","80","100.64.0.5","55468","1448","951064787","1333236493","2397174873","3340154982"
"14:45:11.145333","1500","47.74.8.123","80","100.64.0.5","55468","1448","951009763","1333236493","2397174893","3340155001"
"14:45:11.165798","1500","47.74.8.123","80","100.64.0.5","55468","1448","951067683","1333236493","2397174913","3340155021"
"14:45:11.185934","1500","47.74.8.123","80","100.64.0.5","55468","1448","951069131","1333236493","2397174933","3340155042"
"14:45:11.205729","1500","47.74.8.123","80","100.64.0.5","55468","1448","951070579","1333236493","2397174952","3340155061"
"14:45:11.225623","1500","47.74.8.123","80","100.64.0.5","55468","1448","951072027","1333236493","2397174973","3340155081"
"14:45:11.245847","1500","47.74.8.123","80","100.64.0.5","55468","1448","951073475","1333236493","2397174992","3340155101"
"14:45:11.265259","1500","47.74.8.123","80","100.64.0.5","55468","1448","951074923","1333236493","2397175012","3340155121"
"14:45:11.285386","1500","47.74.8.123","80","100.64.0.5","55468","1448","951011211","1333236493","2397175032","3340155141"
"14:45:11.305172","1500","47.74.8.123","80","100.64.0.5","55468","1448","951077819","1333236493","2397175053","3340155162"
"14:45:11.325067","1500","47.74.8.123","80","100.64.0.5","55468","1448","951079267","1333236493","2397175073","3340155182"
"14:45:11.345282","1500","47.74.8.123","80","100.64.0.5","55468","1448","951080715","1333236493","2397175093","3340155201"
"14:45:11.365700","1500","47.74.8.123","80","100.64.0.5","55468","1448","951082163","1333236493","2397175113","3340155221"
"14:45:11.385896","1500","47.74.8.123","80","100.64.0.5","55468","1448","951083611","1333236493","2397175133","3340155242"
"14:45:11.405628","1500","47.74.8.123","80","100.64.0.5","55468","1448","951085059","1333236493","2397175152","3340155261"
"14:45:11.425515","1500","47.74.8.123","80","100.64.0.5","55468","1448","951019899","1333236493","2397175172","3340155281"
"14:45:11.445740","1500","47.74.8.123","80","100.64.0.5","55468","1448","951087955","1333236493","2397175192","3340155301"
"14:45:11.465163","1500","47.74.8.123","80","100.64.0.5","55468","1448","951089403","1333236493","2397175212","3340155321"
"14:45:11.485429","1500","47.74.8.123","80","100.64.0.5","55468","1448","951090851","1333236493","2397175232","3340155341"
"14:45:11.505089","1500","47.74.8.123","80","100.64.0.5","55468","1448","951092299","1333236493","2397175253","3340155361"
"14:45:11.525170","1500","47.74.8.123","80","100.64.0.5","55468","1448","951093747","1333236493","2397175273","3340155382"
"14:45:11.545250","1500","47.74.8.123","80","100.64.0.5","55468","1448","951095195","1333236493","2397175293","3340155401"
"14:45:11.585947","1500","47.74.8.123","80","100.64.0.5","55468","1448","951045963","1333236493","2397175373","3340155481"
"14:45:11.605573","1500","47.74.8.123","80","100.64.0.5","55468","1448","951096643","1333236493","2397175392","3340155501"
"14:45:11.625595","1500","47.74.8.123","80","100.64.0.5","55468","1448","951098091","1333236493","2397175412","3340155521"
"14:45:11.645678","1500","47.74.8.123","80","100.64.0.5","55468","1448","951099539","1333236493","2397175432","3340155541"
"14:45:11.685443","1500","47.74.8.123","80","100.64.0.5","55468","1448","951056099","1333236493","2397175473","3340155582"
"14:45:11.705162","1500","47.74.8.123","80","100.64.0.5","55468","1448","951100987","1333236493","2397175493","3340155601"
"14:45:11.785171","1500","47.74.8.123","80","100.64.0.5","55468","1448","951066235","1333236493","2397175573","3340155681"
"14:45:11.805747","1500","47.74.8.123","80","100.64.0.5","55468","1448","951102435","1333236493","2397175573","3340155681"
"14:45:11.825837","1500","47.74.8.123","80","100.64.0.5","55468","1448","951103883","1333236493","2397175573","3340155681"
"14:45:11.845919","1500","47.74.8.123","80","100.64.0.5","55468","1448","951108227","1333236493","2397175592","3340155701"
"14:45:11.885893","1500","47.74.8.123","80","100.64.0.5","55468","1448","951076371","1333236493","2397175672","3340155781"
"14:45:11.905269","1500","47.74.8.123","80","100.64.0.5","55468","1448","951109675","1333236493","2397175672","3340155781"
"14:45:11.925320","1500","47.74.8.123","80","100.64.0.5","55468","1448","951111123","1333236493","2397175672","3340155781"
"14:45:11.945417","1500","47.74.8.123","80","100.64.0.5","55468","1448","951116915","1333236493","2397175693","3340155801"
"14:45:11.965498","1500","47.74.8.123","80","100.64.0.5","55468","1448","951118363","1333236493","2397175713","3340155822"
"14:45:11.985512","1500","47.74.8.123","80","100.64.0.5","55468","1448","951119811","1333236493","2397175733","3340155842"
"14:45:12.005699","1500","47.74.8.123","80","100.64.0.5","55468","1448","951086507","1333236493","2397175773","3340155882"
"14:45:12.025753","1500","47.74.8.123","80","100.64.0.5","55468","1448","951121259","1333236493","2397175773","3340155882"
"14:45:12.045843","1500","47.74.8.123","80","100.64.0.5","55468","1448","951124155","1333236493","2397175792","3340155901"
"14:45:12.065950","1500","47.74.8.123","80","100.64.0.5","55468","1448","951125603","1333236493","2397175812","3340155921"
"14:45:12.085967","1500","47.74.8.123","80","100.64.0.5","55468","1448","951127051","1333236493","2397175832","3340155941"
"14:45:12.106048","1500","47.74.8.123","80","100.64.0.5","55468","1448","951128499","1333236493","2397175853","3340155961"
"14:45:12.125127","1500","47.74.8.123","80","100.64.0.5","55468","1448","951129947","1333236493","2397175873","3340155981"
"14:45:12.165433","1500","47.74.8.123","80","100.64.0.5","55468","1448","951105331","1333236493","2397175953","3340156062"
"14:45:12.185432","1500","47.74.8.123","80","100.64.0.5","55468","1448","951131395","1333236493","2397175972","3340156082"
"14:45:12.205511","1500","47.74.8.123","80","100.64.0.5","55468","1448","951132843","1333236493","2397175992","3340156102"
"14:45:12.225636","1500","47.74.8.123","80","100.64.0.5","55468","1448","951134291","1333236493","2397176012","3340156121"
"14:45:12.265928","1500","47.74.8.123","80","100.64.0.5","55468","1448","951106779","1333236493","2397176053","3340156161"
"14:45:12.285939","1500","47.74.8.123","80","100.64.0.5","55468","1448","951135739","1333236493","2397176073","3340156181"
"14:45:12.305978","1500","47.74.8.123","80","100.64.0.5","55468","1448","951137187","1333236493","2397176093","3340156201"
"14:45:12.325101","1500","47.74.8.123","80","100.64.0.5","55468","1448","951138635","1333236493","2397176113","3340156221"
"14:45:12.365517","1500","47.74.8.123","80","100.64.0.5","55468","1448","951112571","1333236493","2397176153","3340156262"
"14:45:12.385431","1500","47.74.8.123","80","100.64.0.5","55468","1448","951140083","1333236493","2397176173","3340156282"
"14:45:12.425565","1500","47.74.8.123","80","100.64.0.5","55468","1448","951141531","1333236493","2397176212","3340156321"
"14:45:12.485924","1500","47.74.8.123","80","100.64.0.5","55468","1448","951114019","1333236493","2397176272","3340156381"
"14:45:12.526031","1500","47.74.8.123","80","100.64.0.5","55468","1448","951142979","1333236493","2397176313","3340156421"
"14:45:12.585482","1500","47.74.8.123","80","100.64.0.5","55468","1448","951115467","1333236493","2397176373","3340156482"
"14:45:12.605574","1500","47.74.8.123","80","100.64.0.5","55468","1448","951144427","1333236493","2397176373","3340156482"
"14:45:12.625534","1500","47.74.8.123","80","100.64.0.5","55468","1448","951145875","1333236493","2397176412","3340156522"
"14:45:12.686057","1500","47.74.8.123","80","100.64.0.5","55468","1448","951122707","1333236493","2397176473","3340156581"
"14:45:12.705108","1500","47.74.8.123","80","100.64.0.5","55468","1448","951147323","1333236493","2397176473","3340156581"
"14:45:12.726000","1500","47.74.8.123","80","100.64.0.5","55468","1448","951148771","1333236493","2397176493","3340156601"
"14:45:12.745161","1500","47.74.8.123","80","100.64.0.5","55468","1448","951150219","1333236493","2397176513","3340156621"
"14:45:12.785782","1500","47.74.8.123","80","100.64.0.5","55468","1448","951151667","1333236493","2397176572","3340156682"
