_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:28.007935","60","47.74.8.123","80","100.64.0.5","55368","0","2688779076","1113040571","2377931793","3320911907"
"09:24:28.107275","52","47.74.8.123","80","100.64.0.5","55368","0","2688779077","1113040717","2377931892","3320912004"
"09:24:28.127374","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688779077","1113040717","2377931893","3320912004"
"09:24:28.147469","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688780525","1113040717","2377931893","3320912004"
"09:24:28.167560","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688781973","1113040717","2377931893","3320912004"
"09:24:28.227981","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688793557","1113040717","2377932013","3320912123"
"09:24:28.247965","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688795005","1113040717","2377932013","3320912123"
"09:24:28.268061","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688796453","1113040717","2377932033","3320912143"
"09:24:28.287147","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688797901","1113040717","2377932033","3320912143"
"09:24:28.307229","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688799349","1113040717","2377932053","3320912163"
"09:24:28.327575","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688802245","1113040717","2377932112","3320912224"
"09:24:28.347450","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688803693","1113040717","2377932132","3320912244"
"09:24:28.367527","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688783421","1113040717","2377932152","3320912264"
"09:24:28.407711","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688805141","1113040717","2377932192","3320912303"
"09:24:28.447984","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688806589","1113040717","2377932234","3320912343"
"09:24:28.507300","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688784869","1113040717","2377932293","3320912403"
"09:24:28.607872","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688786317","1113040717","2377932393","3320912503"
"09:24:28.707482","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688787765","1113040717","2377932493","3320912604"
"09:24:28.727577","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688808037","1113040717","2377932493","3320912604"
"09:24:28.807082","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688789213","1113040717","2377932593","3320912703"
"09:24:28.828040","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688809485","1113040717","2377932593","3320912703"
"09:24:28.847129","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688810933","1113040717","2377932613","3320912723"
"09:24:28.907693","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688790661","1113040717","2377932692","3320912803"
"09:24:28.927540","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688812381","1113040717","2377932692","3320912803"
"09:24:28.947597","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688813829","1113040717","2377932712","3320912824"
"09:24:28.967683","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688815277","1113040717","2377932732","3320912843"
"09:24:29.007288","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688792109","1113040717","2377932793","3320912903"
"09:24:29.028042","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688816725","1113040717","2377932793","3320912903"
"09:24:29.047105","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688818173","1113040717","2377932813","3320912923"
"09:24:29.067207","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688819621","1113040717","2377932833","3320912943"
"09:24:29.087293","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688821069","1113040717","2377932853","3320912963"
"09:24:29.107894","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688800797","1113040717","2377932893","3320913003"
"09:24:29.127641","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688822517","1113040717","2377932893","3320913003"
"09:24:29.147649","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688823965","1113040717","2377932912","3320913024"
"09:24:29.167676","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688825413","1113040717","2377932932","3320913043"
"09:24:29.187796","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688826861","1113040717","2377932952","3320913063"
"09:24:29.207412","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688828309","1113040717","2377932973","3320913083"
"09:24:29.227151","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688829757","1113040717","2377932993","3320913104"
"09:24:29.247078","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688831205","1113040717","2377933013","3320913123"
"09:24:29.267190","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688832653","1113040717","2377933033","3320913143"
"09:24:29.287232","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688834101","1113040717","2377933053","3320913163"
"09:24:29.307900","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688835549","1113040717","2377933073","3320913184"
"09:24:29.327662","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688836997","1113040717","2377933093","3320913203"
"09:24:29.347564","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688838445","1113040717","2377933093","3320913203"
"09:24:29.367683","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688839893","1113040717","2377933112","3320913223"
"09:24:29.387751","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688841341","1113040717","2377933132","3320913243"
"09:24:29.407544","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688842789","1113040717","2377933152","3320913263"
"09:24:29.427157","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688844237","1113040717","2377933173","3320913283"
"09:24:29.447090","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688845685","1113040717","2377933193","3320913304"
"09:24:29.467173","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688847133","1113040717","2377933213","3320913323"
"09:24:29.487276","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688848581","1113040717","2377933233","3320913343"
"09:24:29.508008","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688851477","1113040717","2377933253","3320913363"
"09:24:29.527675","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688852925","1113040717","2377933273","3320913383"
"09:24:29.547573","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688854373","1113040717","2377933293","3320913403"
"09:24:29.567672","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688855821","1113040717","2377933312","3320913423"
"09:24:29.587744","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688857269","1113040717","2377933332","3320913443"
"09:24:29.607471","1500","47.74.8.123","80","100.64.0.5","55368","1448","2688858717","1113040717","2377933352","3320913463"
