_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:29.996533","60","47.74.8.123","80","100.64.0.5","36714","0","527628760","3982493656","2387533794","3330513919"
"12:04:30.076456","52","47.74.8.123","80","100.64.0.5","36714","0","527628761","3982493802","2387533875","3330513992"
"12:04:30.096535","1500","47.74.8.123","80","100.64.0.5","36714","1448","527628761","3982493802","2387533875","3330513992"
"12:04:30.116629","1500","47.74.8.123","80","100.64.0.5","36714","1448","527630209","3982493802","2387533875","3330513992"
"12:04:30.136725","1500","47.74.8.123","80","100.64.0.5","36714","1448","527631657","3982493802","2387533875","3330513992"
"12:04:30.176868","1500","47.74.8.123","80","100.64.0.5","36714","1448","527643241","3982493802","2387533975","3330514092"
"12:04:30.196898","1500","47.74.8.123","80","100.64.0.5","36714","1448","527644689","3982493802","2387533975","3330514092"
"12:04:30.216885","1500","47.74.8.123","80","100.64.0.5","36714","1448","527646137","3982493802","2387533995","3330514112"
"12:04:30.236969","1500","47.74.8.123","80","100.64.0.5","36714","1448","527647585","3982493802","2387533995","3330514112"
"12:04:30.256977","1500","47.74.8.123","80","100.64.0.5","36714","1448","527649033","3982493802","2387534015","3330514132"
"12:04:30.297037","1500","47.74.8.123","80","100.64.0.5","36714","1448","527651929","3982493802","2387534055","3330514173"
"12:04:30.316156","1500","47.74.8.123","80","100.64.0.5","36714","1448","527653377","3982493802","2387534075","3330514193"
"12:04:30.336178","1500","47.74.8.123","80","100.64.0.5","36714","1448","527633105","3982493802","2387534095","3330514213"
"12:04:30.356874","1500","47.74.8.123","80","100.64.0.5","36714","1448","527654825","3982493802","2387534115","3330514233"
"12:04:30.376237","1500","47.74.8.123","80","100.64.0.5","36714","1448","527656273","3982493802","2387534134","3330514253"
"12:04:30.396367","1500","47.74.8.123","80","100.64.0.5","36714","1448","527657721","3982493802","2387534174","3330514293"
"12:04:30.416402","1500","47.74.8.123","80","100.64.0.5","36714","1448","527659169","3982493802","2387534194","3330514312"
"12:04:30.437047","1500","47.74.8.123","80","100.64.0.5","36714","1448","527634553","3982493802","2387534214","3330514332"
"12:04:30.456465","1500","47.74.8.123","80","100.64.0.5","36714","1448","527660617","3982493802","2387534214","3330514332"
"12:04:30.476942","1500","47.74.8.123","80","100.64.0.5","36714","1448","527662065","3982493802","2387534235","3330514353"
"12:04:30.496598","1500","47.74.8.123","80","100.64.0.5","36714","1448","527663513","3982493802","2387534254","3330514372"
"12:04:30.516284","1500","47.74.8.123","80","100.64.0.5","36714","1448","527664961","3982493802","2387534275","3330514392"
"12:04:30.536633","1500","47.74.8.123","80","100.64.0.5","36714","1448","527666409","3982493802","2387534295","3330514412"
"12:04:30.556209","1500","47.74.8.123","80","100.64.0.5","36714","1448","527636001","3982493802","2387534314","3330514433"
"12:04:30.576826","1500","47.74.8.123","80","100.64.0.5","36714","1448","527667857","3982493802","2387534314","3330514433"
"12:04:30.596481","1500","47.74.8.123","80","100.64.0.5","36714","1448","527669305","3982493802","2387534335","3330514452"
"12:04:30.616849","1500","47.74.8.123","80","100.64.0.5","36714","1448","527670753","3982493802","2387534355","3330514473"
"12:04:30.636456","1500","47.74.8.123","80","100.64.0.5","36714","1448","527672201","3982493802","2387534375","3330514492"
"12:04:30.657057","1500","47.74.8.123","80","100.64.0.5","36714","1448","527673649","3982493802","2387534394","3330514512"
"12:04:30.676687","1500","47.74.8.123","80","100.64.0.5","36714","1448","527675097","3982493802","2387534415","3330514532"
"12:04:30.697031","1500","47.74.8.123","80","100.64.0.5","36714","1448","527637449","3982493802","2387534434","3330514552"
"12:04:30.716604","1500","47.74.8.123","80","100.64.0.5","36714","1448","527677993","3982493802","2387534455","3330514573"
"12:04:30.736246","1500","47.74.8.123","80","100.64.0.5","36714","1448","527679441","3982493802","2387534475","3330514592"
"12:04:30.756875","1500","47.74.8.123","80","100.64.0.5","36714","1448","527680889","3982493802","2387534495","3330514613"
"12:04:30.776351","1500","47.74.8.123","80","100.64.0.5","36714","1448","527682337","3982493802","2387534515","3330514632"
"12:04:30.796830","1500","47.74.8.123","80","100.64.0.5","36714","1448","527683785","3982493802","2387534534","3330514653"
"12:04:30.816455","1500","47.74.8.123","80","100.64.0.5","36714","1448","527685233","3982493802","2387534555","3330514672"
"12:04:30.836084","1500","47.74.8.123","80","100.64.0.5","36714","1448","527638897","3982493802","2387534574","3330514693"
"12:04:30.856548","1500","47.74.8.123","80","100.64.0.5","36714","1448","527688129","3982493802","2387534595","3330514712"
"12:04:30.877024","1500","47.74.8.123","80","100.64.0.5","36714","1448","527689577","3982493802","2387534614","3330514732"
"12:04:30.896622","1500","47.74.8.123","80","100.64.0.5","36714","1448","527691025","3982493802","2387534635","3330514753"
"12:04:30.916310","1500","47.74.8.123","80","100.64.0.5","36714","1448","527692473","3982493802","2387534654","3330514772"
"12:04:30.936720","1500","47.74.8.123","80","100.64.0.5","36714","1448","527693921","3982493802","2387534675","3330514793"
"12:04:30.956243","1500","47.74.8.123","80","100.64.0.5","36714","1448","527695369","3982493802","2387534695","3330514812"
"12:04:30.976814","1500","47.74.8.123","80","100.64.0.5","36714","1448","527640345","3982493802","2387534714","3330514832"
"12:04:30.996506","1500","47.74.8.123","80","100.64.0.5","36714","1448","527698265","3982493802","2387534735","3330514852"
"12:04:31.016919","1500","47.74.8.123","80","100.64.0.5","36714","1448","527699713","3982493802","2387534754","3330514873"
"12:04:31.036443","1500","47.74.8.123","80","100.64.0.5","36714","1448","527701161","3982493802","2387534775","3330514892"
"12:04:31.057049","1500","47.74.8.123","80","100.64.0.5","36714","1448","527702609","3982493802","2387534794","3330514912"
"12:04:31.076711","1500","47.74.8.123","80","100.64.0.5","36714","1448","527704057","3982493802","2387534815","3330514932"
"12:04:31.096107","1500","47.74.8.123","80","100.64.0.5","36714","1448","527705505","3982493802","2387534834","3330514952"
"12:04:31.116670","1500","47.74.8.123","80","100.64.0.5","36714","1448","527641793","3982493802","2387534855","3330514973"
"12:04:31.136309","1500","47.74.8.123","80","100.64.0.5","36714","1448","527708401","3982493802","2387534875","3330514992"
"12:04:31.156858","1500","47.74.8.123","80","100.64.0.5","36714","1448","527709849","3982493802","2387534895","3330515013"
"12:04:31.176300","1500","47.74.8.123","80","100.64.0.5","36714","1448","527711297","3982493802","2387534915","3330515032"
"12:04:31.196897","1500","47.74.8.123","80","100.64.0.5","36714","1448","527712745","3982493802","2387534934","3330515053"
"12:04:31.216469","1500","47.74.8.123","80","100.64.0.5","36714","1448","527714193","3982493802","2387534955","3330515072"
"12:04:31.237046","1500","47.74.8.123","80","100.64.0.5","36714","1448","527715641","3982493802","2387534974","3330515092"
"12:04:31.256525","1500","47.74.8.123","80","100.64.0.5","36714","1448","527650481","3982493802","2387534995","3330515112"
"12:04:31.276093","1500","47.74.8.123","80","100.64.0.5","36714","1448","527718537","3982493802","2387535014","3330515132"
"12:04:31.296626","1500","47.74.8.123","80","100.64.0.5","36714","1448","527719985","3982493802","2387535035","3330515153"
"12:04:31.316297","1500","47.74.8.123","80","100.64.0.5","36714","1448","527721433","3982493802","2387535054","3330515172"
"12:04:31.336380","1500","47.74.8.123","80","100.64.0.5","36714","1448","527722881","3982493802","2387535075","3330515193"
"12:04:31.356472","1500","47.74.8.123","80","100.64.0.5","36714","1448","527724329","3982493802","2387535095","3330515212"
"12:04:31.376553","1500","47.74.8.123","80","100.64.0.5","36714","1448","527725777","3982493802","2387535114","3330515233"
"12:04:31.396499","1500","47.74.8.123","80","100.64.0.5","36714","1448","527676545","3982493802","2387535194","3330515312"
"12:04:31.416555","1500","47.74.8.123","80","100.64.0.5","36714","1448","527727225","3982493802","2387535214","3330515332"
"12:04:31.436623","1500","47.74.8.123","80","100.64.0.5","36714","1448","527728673","3982493802","2387535235","3330515352"
"12:04:31.456729","1500","47.74.8.123","80","100.64.0.5","36714","1448","527730121","3982493802","2387535255","3330515372"
"12:04:31.476679","1500","47.74.8.123","80","100.64.0.5","36714","1448","527686681","3982493802","2387535275","3330515392"
"12:04:31.496748","1500","47.74.8.123","80","100.64.0.5","36714","1448","527731569","3982493802","2387535295","3330515412"
"12:04:31.556082","1500","47.74.8.123","80","100.64.0.5","36714","1448","527696817","3982493802","2387535355","3330515472"
"12:04:31.576975","1500","47.74.8.123","80","100.64.0.5","36714","1448","527733017","3982493802","2387535355","3330515472"
"12:04:31.597065","1500","47.74.8.123","80","100.64.0.5","36714","1448","527734465","3982493802","2387535355","3330515472"
"12:04:31.616153","1500","47.74.8.123","80","100.64.0.5","36714","1448","527738809","3982493802","2387535375","3330515492"
"12:04:31.636436","1500","47.74.8.123","80","100.64.0.5","36714","1448","527706953","3982493802","2387535434","3330515552"
"12:04:31.656527","1500","47.74.8.123","80","100.64.0.5","36714","1448","527740257","3982493802","2387535434","3330515552"
"12:04:31.676264","1500","47.74.8.123","80","100.64.0.5","36714","1448","527741705","3982493802","2387535434","3330515552"
"12:04:31.696425","1500","47.74.8.123","80","100.64.0.5","36714","1448","527747497","3982493802","2387535469","3330515573"
