_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:53.005187","60","47.74.8.123","80","100.64.0.5","60304","0","2942242665","295213723","2397216794","3340196909"
"14:45:53.105413","52","47.74.8.123","80","100.64.0.5","60304","0","2942242666","295213869","2397216894","3340197001"
"14:45:53.125491","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942242666","295213869","2397216894","3340197001"
"14:45:53.145582","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942244114","295213869","2397216894","3340197001"
"14:45:53.165676","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942245562","295213869","2397216894","3340197001"
"14:45:53.225864","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942257146","295213869","2397217014","3340197121"
"14:45:53.245151","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942258594","295213869","2397217014","3340197121"
"14:45:53.285387","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942260042","295213869","2397217034","3340197141"
"14:45:53.305482","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942261490","295213869","2397217034","3340197141"
"14:45:53.325657","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942262938","295213869","2397217054","3340197161"
"14:45:53.345658","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942265834","295213869","2397217113","3340197222"
"14:45:53.365746","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942267282","295213869","2397217133","3340197241"
"14:45:53.385899","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942247010","295213869","2397217173","3340197281"
"14:45:53.445155","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942268730","295213869","2397217214","3340197321"
"14:45:53.465232","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942270178","295213869","2397217254","3340197361"
"14:45:53.545668","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942248458","295213869","2397217333","3340197441"
"14:45:53.645186","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942249906","295213869","2397217434","3340197541"
"14:45:53.745758","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942251354","295213869","2397217533","3340197641"
"14:45:53.765858","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942271626","295213869","2397217533","3340197641"
"14:45:53.845361","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942252802","295213869","2397217634","3340197742"
"14:45:53.865336","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942273074","295213869","2397217634","3340197742"
"14:45:53.885424","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942274522","295213869","2397217654","3340197762"
"14:45:53.945815","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942254250","295213869","2397217733","3340197841"
"14:45:53.965831","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942275970","295213869","2397217733","3340197841"
"14:45:53.985898","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942277418","295213869","2397217753","3340197861"
"14:45:54.005984","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942278866","295213869","2397217773","3340197881"
"14:45:54.045282","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942255698","295213869","2397217834","3340197942"
"14:45:54.065305","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942280314","295213869","2397217834","3340197942"
"14:45:54.085365","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942281762","295213869","2397217854","3340197962"
"14:45:54.105443","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942283210","295213869","2397217874","3340197982"
"14:45:54.125526","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942284658","295213869","2397217893","3340198002"
"14:45:54.145764","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942264386","295213869","2397217933","3340198041"
"14:45:54.165796","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942286106","295213869","2397217933","3340198041"
"14:45:54.185855","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942287554","295213869","2397217953","3340198061"
"14:45:54.205927","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942289002","295213869","2397217973","3340198081"
"14:45:54.226041","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942290450","295213869","2397217994","3340198101"
"14:45:54.245229","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942291898","295213869","2397218014","3340198121"
"14:45:54.265281","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942293346","295213869","2397218034","3340198142"
"14:45:54.285337","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942294794","295213869","2397218054","3340198162"
"14:45:54.305518","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942296242","295213869","2397218074","3340198182"
"14:45:54.325514","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942297690","295213869","2397218094","3340198202"
"14:45:54.345781","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942299138","295213869","2397218113","3340198222"
"14:45:54.365767","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942300586","295213869","2397218133","3340198241"
"14:45:54.385819","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942302034","295213869","2397218133","3340198241"
"14:45:54.405930","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942303482","295213869","2397218153","3340198261"
"14:45:54.425991","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942304930","295213869","2397218173","3340198281"
"14:45:54.445179","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942306378","295213869","2397218194","3340198301"
"14:45:54.465253","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942307826","295213869","2397218214","3340198321"
"14:45:54.485395","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942309274","295213869","2397218234","3340198342"
"14:45:54.505395","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942310722","295213869","2397218254","3340198362"
"14:45:54.525588","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942312170","295213869","2397218274","3340198382"
"14:45:54.545681","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942315066","295213869","2397218294","3340198402"
"14:45:54.565767","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942316514","295213869","2397218313","3340198422"
"14:45:54.585880","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942317962","295213869","2397218333","3340198441"
"14:45:54.606044","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942319410","295213869","2397218353","3340198461"
"14:45:54.625102","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942320858","295213869","2397218373","3340198481"
"14:45:54.645170","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942322306","295213869","2397218394","3340198501"
"14:45:54.665249","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942323754","295213869","2397218414","3340198521"
"14:45:54.685356","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942325202","295213869","2397218434","3340198541"
"14:45:54.705441","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942326650","295213869","2397218454","3340198562"
"14:45:54.725581","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942313618","295213869","2397218474","3340198582"
"14:45:54.745678","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942328098","295213869","2397218513","3340198621"
"14:45:54.765740","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942329546","295213869","2397218533","3340198641"
"14:45:54.785826","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942330994","295213869","2397218553","3340198661"
"14:45:54.805928","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942332442","295213869","2397218573","3340198681"
"14:45:54.825081","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942333890","295213869","2397218594","3340198701"
"14:45:54.845160","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942335338","295213869","2397218614","3340198721"
"14:45:54.865236","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942336786","295213869","2397218634","3340198741"
"14:45:54.885325","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942338234","295213869","2397218654","3340198761"
"14:45:54.905508","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942339682","295213869","2397218674","3340198782"
"14:45:54.925589","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942341130","295213869","2397218693","3340198802"
"14:45:54.945712","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942342578","295213869","2397218713","3340198821"
"14:45:54.965718","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942344026","295213869","2397218733","3340198841"
"14:45:54.985816","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942345474","295213869","2397218733","3340198841"
"14:45:55.006051","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942346922","295213869","2397218753","3340198861"
"14:45:55.025083","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942348370","295213869","2397218773","3340198881"
"14:45:55.045120","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942349818","295213869","2397218794","3340198901"
"14:45:55.065232","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942351266","295213869","2397218814","3340198921"
"14:45:55.085372","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942352714","295213869","2397218834","3340198941"
"14:45:55.105506","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942354162","295213869","2397218854","3340198961"
"14:45:55.125532","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942355610","295213869","2397218874","3340198982"
"14:45:55.145660","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942358506","295213869","2397218893","3340199002"
"14:45:55.165706","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942359954","295213869","2397218913","3340199021"
"14:45:55.185859","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942361402","295213869","2397218933","3340199041"
"14:45:55.205937","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942362850","295213869","2397218953","3340199061"
"14:45:55.226054","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942364298","295213869","2397218973","3340199081"
"14:45:55.245104","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942365746","295213869","2397218994","3340199101"
"14:45:55.265217","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942367194","295213869","2397219014","3340199121"
"14:45:55.285324","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942368642","295213869","2397219034","3340199141"
"14:45:55.305406","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942370090","295213869","2397219054","3340199161"
"14:45:55.325486","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942357058","295213869","2397219074","3340199182"
"14:45:55.345645","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942371538","295213869","2397219113","3340199222"
"14:45:55.365753","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942372986","295213869","2397219133","3340199241"
"14:45:55.385790","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942374434","295213869","2397219153","3340199261"
"14:45:55.405889","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942375882","295213869","2397219173","3340199281"
"14:45:55.425953","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942377330","295213869","2397219193","3340199301"
"14:45:55.445139","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942378778","295213869","2397219214","3340199321"
"14:45:55.465178","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942380226","295213869","2397219234","3340199341"
"14:45:55.485317","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942381674","295213869","2397219254","3340199362"
"14:45:55.505342","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942383122","295213869","2397219274","3340199382"
"14:45:55.525452","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942384570","295213869","2397219294","3340199402"
"14:45:55.545691","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942386018","295213869","2397219313","3340199422"
"14:45:55.565652","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942387466","295213869","2397219333","3340199441"
"14:45:55.585733","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942388914","295213869","2397219333","3340199441"
"14:45:55.605857","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942390362","295213869","2397219353","3340199461"
"14:45:55.625958","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942391810","295213869","2397219373","3340199481"
"14:45:55.646059","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942393258","295213869","2397219393","3340199501"
"14:45:55.665165","1500","47.74.8.123","80","100.64.0.5","60304","1448","2942394706","295213869","2397219414","3340199521"
