_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:26.198172","60","47.74.8.123","80","100.64.0.2","35596","0","3085885946","466488772","2387470007","3330450137"
"12:03:26.277822","52","47.74.8.123","80","100.64.0.2","35596","0","3085885947","466488918","2387470087","3330450216"
"12:03:26.277838","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085885947","466488918","2387470087","3330450216"
"12:03:26.277843","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085887395","466488918","2387470087","3330450216"
"12:03:26.277848","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085888843","466488918","2387470087","3330450216"
"12:03:26.277854","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085890291","466488918","2387470087","3330450216"
"12:03:26.277860","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085891739","466488918","2387470087","3330450216"
"12:03:26.277891","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085893187","466488918","2387470087","3330450216"
"12:03:26.277899","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085894635","466488918","2387470087","3330450216"
"12:03:26.277905","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085896083","466488918","2387470087","3330450216"
"12:03:26.277912","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085897531","466488918","2387470087","3330450216"
"12:03:26.277919","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085898979","466488918","2387470087","3330450216"
"12:03:26.377358","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085900427","466488918","2387470187","3330450316"
"12:03:26.377371","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085901875","466488918","2387470187","3330450316"
"12:03:26.397361","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085903323","466488918","2387470207","3330450336"
"12:03:26.397371","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085904771","466488918","2387470207","3330450336"
"12:03:26.417477","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085906219","466488918","2387470227","3330450356"
"12:03:26.417489","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085907667","466488918","2387470227","3330450356"
"12:03:26.457552","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085909115","466488918","2387470267","3330450396"
"12:03:26.477518","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085910563","466488918","2387470287","3330450416"
"12:03:26.497619","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085890291","466488918","2387470307","3330450436"
"12:03:26.536609","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085912011","466488918","2387470346","3330450476"
"12:03:26.577747","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085913459","466488918","2387470387","3330450517"
"12:03:26.617783","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085891739","466488918","2387470427","3330450557"
"12:03:26.696981","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085893187","466488918","2387470506","3330450637"
"12:03:26.777214","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085894635","466488918","2387470586","3330450716"
"12:03:26.777227","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085914907","466488918","2387470586","3330450716"
"12:03:26.857830","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085896083","466488918","2387470667","3330450797"
"12:03:26.857841","1500","47.74.8.123","80","100.64.0.2","35596","1448","3085916355","466488918","2387470667","3330450797"
