_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:12.513497","60","47.74.8.123","80","100.64.0.5","57146","0","618655635","181124955","2387576314","3330556438"
"12:05:12.593391","52","47.74.8.123","80","100.64.0.5","57146","0","618655636","181125101","2387576395","3330556509"
"12:05:12.613470","1500","47.74.8.123","80","100.64.0.5","57146","1448","618655636","181125101","2387576395","3330556509"
"12:05:12.633561","1500","47.74.8.123","80","100.64.0.5","57146","1448","618657084","181125101","2387576395","3330556509"
"12:05:12.653658","1500","47.74.8.123","80","100.64.0.5","57146","1448","618658532","181125101","2387576395","3330556509"
"12:05:12.693822","1500","47.74.8.123","80","100.64.0.5","57146","1448","618670116","181125101","2387576495","3330556609"
"12:05:12.713792","1500","47.74.8.123","80","100.64.0.5","57146","1448","618671564","181125101","2387576495","3330556609"
"12:05:12.733868","1500","47.74.8.123","80","100.64.0.5","57146","1448","618673012","181125101","2387576515","3330556629"
"12:05:12.753955","1500","47.74.8.123","80","100.64.0.5","57146","1448","618674460","181125101","2387576515","3330556629"
"12:05:12.773902","1500","47.74.8.123","80","100.64.0.5","57146","1448","618675908","181125101","2387576535","3330556649"
"12:05:12.793984","1500","47.74.8.123","80","100.64.0.5","57146","1448","618678804","181125101","2387576575","3330556690"
"12:05:12.814059","1500","47.74.8.123","80","100.64.0.5","57146","1448","618680252","181125101","2387576595","3330556710"
"12:05:12.833144","1500","47.74.8.123","80","100.64.0.5","57146","1448","618659980","181125101","2387576615","3330556730"
"12:05:12.853102","1500","47.74.8.123","80","100.64.0.5","57146","1448","618681700","181125101","2387576655","3330556770"
"12:05:12.893280","1500","47.74.8.123","80","100.64.0.5","57146","1448","618683148","181125101","2387576694","3330556810"
"12:05:12.933304","1500","47.74.8.123","80","100.64.0.5","57146","1448","618661428","181125101","2387576734","3330556849"
"12:05:13.013525","1500","47.74.8.123","80","100.64.0.5","57146","1448","618662876","181125101","2387576814","3330556929"
"12:05:13.093791","1500","47.74.8.123","80","100.64.0.5","57146","1448","618664324","181125101","2387576895","3330557009"
"12:05:13.113901","1500","47.74.8.123","80","100.64.0.5","57146","1448","618684596","181125101","2387576895","3330557009"
"12:05:13.173128","1500","47.74.8.123","80","100.64.0.5","57146","1448","618665772","181125101","2387576975","3330557090"
"12:05:13.193106","1500","47.74.8.123","80","100.64.0.5","57146","1448","618686044","181125101","2387576975","3330557090"
"12:05:13.213210","1500","47.74.8.123","80","100.64.0.5","57146","1448","618687492","181125101","2387576995","3330557110"
"12:05:13.253289","1500","47.74.8.123","80","100.64.0.5","57146","1448","618667220","181125101","2387577054","3330557169"
"12:05:13.273382","1500","47.74.8.123","80","100.64.0.5","57146","1448","618688940","181125101","2387577054","3330557169"
"12:05:13.293402","1500","47.74.8.123","80","100.64.0.5","57146","1448","618690388","181125101","2387577074","3330557189"
"12:05:13.313488","1500","47.74.8.123","80","100.64.0.5","57146","1448","618691836","181125101","2387577094","3330557209"
"12:05:13.333529","1500","47.74.8.123","80","100.64.0.5","57146","1448","618668668","181125101","2387577134","3330557249"
"12:05:13.353494","1500","47.74.8.123","80","100.64.0.5","57146","1448","618693284","181125101","2387577134","3330557249"
"12:05:13.373556","1500","47.74.8.123","80","100.64.0.5","57146","1448","618694732","181125101","2387577154","3330557269"
"12:05:13.393656","1500","47.74.8.123","80","100.64.0.5","57146","1448","618696180","181125101","2387577174","3330557289"
"12:05:13.413593","1500","47.74.8.123","80","100.64.0.5","57146","1448","618697628","181125101","2387577195","3330557309"
"12:05:13.433674","1500","47.74.8.123","80","100.64.0.5","57146","1448","618677356","181125101","2387577215","3330557329"
