_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:37.702001","60","47.74.8.123","80","100.64.0.2","45992","0","316819983","3285079595","2340321509","3283301633"
"22:57:37.802010","52","47.74.8.123","80","100.64.0.2","45992","0","316819984","3285079741","2340321609","3283301719"
"22:57:37.802029","1500","47.74.8.123","80","100.64.0.2","45992","1448","316819984","3285079741","2340321609","3283301719"
"22:57:37.802035","1500","47.74.8.123","80","100.64.0.2","45992","1448","316821432","3285079741","2340321609","3283301719"
"22:57:37.802041","1500","47.74.8.123","80","100.64.0.2","45992","1448","316822880","3285079741","2340321609","3283301719"
"22:57:37.802045","1500","47.74.8.123","80","100.64.0.2","45992","1448","316824328","3285079741","2340321609","3283301719"
"22:57:37.802052","1500","47.74.8.123","80","100.64.0.2","45992","1448","316825776","3285079741","2340321609","3283301719"
"22:57:37.802061","1500","47.74.8.123","80","100.64.0.2","45992","1448","316827224","3285079741","2340321609","3283301719"
"22:57:37.802066","1500","47.74.8.123","80","100.64.0.2","45992","1448","316828672","3285079741","2340321609","3283301719"
"22:57:37.802074","1500","47.74.8.123","80","100.64.0.2","45992","1448","316830120","3285079741","2340321609","3283301719"
"22:57:37.802083","1500","47.74.8.123","80","100.64.0.2","45992","1448","316831568","3285079741","2340321609","3283301719"
"22:57:37.802090","1500","47.74.8.123","80","100.64.0.2","45992","1448","316833016","3285079741","2340321609","3283301719"
"22:57:37.922081","1500","47.74.8.123","80","100.64.0.2","45992","1448","316834464","3285079741","2340321729","3283301838"
"22:57:37.922099","1500","47.74.8.123","80","100.64.0.2","45992","1448","316835912","3285079741","2340321729","3283301838"
"22:57:37.942014","1500","47.74.8.123","80","100.64.0.2","45992","1448","316837360","3285079741","2340321749","3283301858"
"22:57:37.942029","1500","47.74.8.123","80","100.64.0.2","45992","1448","316838808","3285079741","2340321749","3283301858"
"22:57:37.962126","1500","47.74.8.123","80","100.64.0.2","45992","1448","316840256","3285079741","2340321769","3283301879"
"22:57:37.962140","1500","47.74.8.123","80","100.64.0.2","45992","1448","316841704","3285079741","2340321769","3283301879"
"22:57:38.021700","1500","47.74.8.123","80","100.64.0.2","45992","1448","316843152","3285079741","2340321829","3283301938"
"22:57:38.041603","1500","47.74.8.123","80","100.64.0.2","45992","1448","316844600","3285079741","2340321849","3283301958"
"22:57:38.061709","1500","47.74.8.123","80","100.64.0.2","45992","1448","316824328","3285079741","2340321869","3283301978"
"22:57:38.081833","1500","47.74.8.123","80","100.64.0.2","45992","1448","316846048","3285079741","2340321889","3283301998"
"22:57:38.101917","1500","47.74.8.123","80","100.64.0.2","45992","1448","316847496","3285079741","2340321909","3283302018"
"22:57:38.141341","1500","47.74.8.123","80","100.64.0.2","45992","1448","316848944","3285079741","2340321948","3283302059"
"22:57:38.182196","1500","47.74.8.123","80","100.64.0.2","45992","1448","316825776","3285079741","2340321989","3283302098"
