_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:11.514579","60","47.74.8.123","80","100.64.0.2","50048","0","2580956975","3566052515","2320855320","3263835441"
"17:33:11.595303","52","47.74.8.123","80","100.64.0.2","50048","0","2580956976","3566052661","2320855401","3263835531"
"17:33:11.595319","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580956976","3566052661","2320855401","3263835531"
"17:33:11.595324","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580958424","3566052661","2320855401","3263835531"
"17:33:11.595329","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580959872","3566052661","2320855401","3263835531"
"17:33:11.595334","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580961320","3566052661","2320855401","3263835531"
"17:33:11.595342","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580962768","3566052661","2320855401","3263835531"
"17:33:11.595348","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580964216","3566052661","2320855401","3263835531"
"17:33:11.595353","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580965664","3566052661","2320855401","3263835531"
"17:33:11.595360","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580967112","3566052661","2320855401","3263835531"
"17:33:11.595367","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580968560","3566052661","2320855401","3263835531"
"17:33:11.595377","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580970008","3566052661","2320855401","3263835531"
"17:33:11.694964","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580971456","3566052661","2320855501","3263835631"
"17:33:11.694976","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580972904","3566052661","2320855501","3263835631"
"17:33:11.714931","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580974352","3566052661","2320855521","3263835651"
"17:33:11.714942","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580975800","3566052661","2320855521","3263835651"
"17:33:11.734036","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580977248","3566052661","2320855540","3263835671"
"17:33:11.734058","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580978696","3566052661","2320855540","3263835671"
"17:33:11.774274","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580980144","3566052661","2320855580","3263835710"
"17:33:11.794151","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580981592","3566052661","2320855600","3263835730"
"17:33:11.814300","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580961320","3566052661","2320855620","3263835750"
"17:33:11.834360","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580983040","3566052661","2320855640","3263835770"
"17:33:11.874338","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580984488","3566052661","2320855680","3263835810"
"17:33:11.934696","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580962768","3566052661","2320855741","3263835870"
"17:33:12.014996","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580964216","3566052661","2320855821","3263835951"
"17:33:12.015010","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580985936","3566052661","2320855821","3263835951"
"17:33:12.094322","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580965664","3566052661","2320855900","3263836030"
"17:33:12.094337","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580987384","3566052661","2320855900","3263836030"
"17:33:12.114308","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580988832","3566052661","2320855920","3263836050"
"17:33:12.174662","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580967112","3566052661","2320855980","3263836110"
"17:33:12.174680","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580990280","3566052661","2320855980","3263836110"
"17:33:12.194218","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580991728","3566052661","2320856000","3263836130"
"17:33:12.214239","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580993176","3566052661","2320856020","3263836150"
"17:33:12.254949","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580968560","3566052661","2320856061","3263836191"
"17:33:12.254961","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580994624","3566052661","2320856061","3263836191"
"17:33:12.274418","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580996072","3566052661","2320856080","3263836210"
"17:33:12.294409","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580997520","3566052661","2320856100","3263836230"
"17:33:12.314500","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580998968","3566052661","2320856120","3263836250"
"17:33:12.334262","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580970008","3566052661","2320856140","3263836270"
"17:33:12.334272","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581000416","3566052661","2320856140","3263836270"
"17:33:12.354631","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581001864","3566052661","2320856160","3263836290"
"17:33:12.374559","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581003312","3566052661","2320856180","3263836310"
"17:33:12.394661","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581004760","3566052661","2320856201","3263836330"
"17:33:12.431644","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581006208","3566052661","2320856237","3263836350"
"17:33:12.434649","1500","47.74.8.123","80","100.64.0.2","50048","1448","2580978696","3566052661","2320856240","3263836370"
"17:33:12.434658","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581007656","3566052661","2320856241","3263836370"
"17:33:12.454833","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581009104","3566052661","2320856261","3263836391"
"17:33:12.474845","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581010552","3566052661","2320856281","3263836411"
"17:33:12.494919","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581012000","3566052661","2320856301","3263836431"
"17:33:12.514987","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581013448","3566052661","2320856321","3263836451"
"17:33:12.534028","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581014896","3566052661","2320856340","3263836471"
"17:33:12.554144","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581016344","3566052661","2320856360","3263836491"
"17:33:12.554155","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581017792","3566052661","2320856360","3263836491"
"17:33:12.574125","1500","47.74.8.123","80","100.64.0.2","50048","1448","2581019240","3566052661","2320856380","3263836510"
