_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:45.033837","60","47.74.8.123","80","100.64.0.5","36758","0","1819524474","3580504080","2368348817","3311328926"
"06:44:45.133749","52","47.74.8.123","80","100.64.0.5","36758","0","1819524475","3580504226","2368348917","3311329030"
"06:44:45.153828","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819524475","3580504226","2368348917","3311329030"
"06:44:45.173919","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819525923","3580504226","2368348917","3311329030"
"06:44:45.194008","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819527371","3580504226","2368348917","3311329030"
"06:44:45.253195","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819538955","3580504226","2368349037","3311329150"
"06:44:45.273147","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819540403","3580504226","2368349037","3311329150"
"06:44:45.293222","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819541851","3580504226","2368349057","3311329170"
"06:44:45.313318","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819543299","3580504226","2368349057","3311329170"
"06:44:45.333404","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819544747","3580504226","2368349077","3311329190"
"06:44:45.353484","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819547643","3580504226","2368349137","3311329249"
"06:44:45.373409","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819549091","3580504226","2368349157","3311329269"
"06:44:45.393451","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819528819","3580504226","2368349177","3311329289"
"06:44:45.413505","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819550539","3580504226","2368349197","3311329309"
"06:44:45.433642","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819551987","3580504226","2368349217","3311329329"
"06:44:45.473614","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819553435","3580504226","2368349257","3311329369"
"06:44:45.513761","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819530267","3580504226","2368349297","3311329409"
"06:44:45.533855","1500","47.74.8.123","80","100.64.0.5","36758","1448","1819554883","3580504226","2368349317","3311329429"
