_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:56:54.887449","60","47.74.8.123","80","100.64.0.2","54938","0","3993723918","1806962490","2340278695","3283258819"
"22:56:54.988339","52","47.74.8.123","80","100.64.0.2","54938","0","3993723919","1806962636","2340278795","3283258907"
"22:56:54.988366","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993723919","1806962636","2340278795","3283258907"
"22:56:54.988373","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993725367","1806962636","2340278795","3283258907"
"22:56:54.988378","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993726815","1806962636","2340278796","3283258907"
"22:56:54.988383","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993728263","1806962636","2340278796","3283258907"
"22:56:54.988390","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993729711","1806962636","2340278796","3283258907"
"22:56:54.988399","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993731159","1806962636","2340278796","3283258907"
"22:56:54.988406","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993732607","1806962636","2340278796","3283258907"
"22:56:54.988413","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993734055","1806962636","2340278796","3283258907"
"22:56:54.988450","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993735503","1806962636","2340278796","3283258907"
"22:56:54.988460","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993736951","1806962636","2340278796","3283258907"
"22:56:55.108660","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993738399","1806962636","2340278916","3283259027"
"22:56:55.108675","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993739847","1806962636","2340278916","3283259027"
"22:56:55.127258","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993741295","1806962636","2340278935","3283259046"
"22:56:55.127272","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993742743","1806962636","2340278935","3283259046"
"22:56:55.147325","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993744191","1806962636","2340278955","3283259066"
"22:56:55.147340","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993745639","1806962636","2340278955","3283259066"
"22:56:55.208000","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993747087","1806962636","2340279015","3283259127"
"22:56:55.227646","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993748535","1806962636","2340279035","3283259146"
"22:56:55.247852","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993728263","1806962636","2340279055","3283259166"
"22:56:55.287808","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993749983","1806962636","2340279095","3283259207"
"22:56:55.328727","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993751431","1806962636","2340279136","3283259247"
"22:56:55.387116","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993729711","1806962636","2340279194","3283259307"
"22:56:55.487512","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993731159","1806962636","2340279295","3283259406"
"22:56:55.588066","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993732607","1806962636","2340279395","3283259506"
"22:56:55.588085","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993752879","1806962636","2340279395","3283259506"
"22:56:55.687545","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993734055","1806962636","2340279495","3283259606"
"22:56:55.687564","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993754327","1806962636","2340279495","3283259606"
"22:56:55.707529","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993755775","1806962636","2340279515","3283259626"
"22:56:55.788010","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993735503","1806962636","2340279595","3283259707"
"22:56:55.788025","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993757223","1806962636","2340279595","3283259707"
"22:56:55.807847","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993758671","1806962636","2340279615","3283259727"
"22:56:55.827908","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993760119","1806962636","2340279635","3283259747"
"22:56:55.887463","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993736951","1806962636","2340279695","3283259806"
"22:56:55.887499","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993761567","1806962636","2340279695","3283259806"
"22:56:55.907203","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993763015","1806962636","2340279714","3283259826"
"22:56:55.927197","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993764463","1806962636","2340279734","3283259846"
"22:56:55.947317","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993765911","1806962636","2340279755","3283259866"
"22:56:55.987851","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993745639","1806962636","2340279795","3283259906"
"22:56:55.987864","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993767359","1806962636","2340279795","3283259906"
"22:56:56.007475","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993768807","1806962636","2340279815","3283259926"
"22:56:56.027430","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993770255","1806962636","2340279835","3283259946"
"22:56:56.047610","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993771703","1806962636","2340279855","3283259966"
"22:56:56.067676","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993773151","1806962636","2340279875","3283259986"
"22:56:56.148011","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993774599","1806962636","2340279955","3283260067"
"22:56:56.168011","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993776047","1806962636","2340279975","3283260087"
"22:56:56.168029","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993777495","1806962636","2340279975","3283260087"
"22:56:56.187066","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993778943","1806962636","2340279994","3283260107"
"22:56:56.247384","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993780391","1806962636","2340280055","3283260166"
"22:56:56.267309","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993781839","1806962636","2340280075","3283260186"
"22:56:56.287343","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993783287","1806962636","2340280095","3283260206"
"22:56:56.287361","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993784735","1806962636","2340280095","3283260206"
"22:56:56.307439","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993786183","1806962636","2340280115","3283260226"
"22:56:56.347714","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993787631","1806962636","2340280155","3283260266"
"22:56:56.367954","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993789079","1806962636","2340280175","3283260286"
"22:56:56.387742","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993790527","1806962636","2340280195","3283260306"
"22:56:56.407792","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993791975","1806962636","2340280215","3283260326"
"22:56:56.407806","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993793423","1806962636","2340280215","3283260326"
"22:56:56.427866","1500","47.74.8.123","80","100.64.0.2","54938","1448","3993794871","1806962636","2340280235","3283260347"
