_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:49.483939","60","47.74.8.123","80","100.64.0.5","54728","0","2961555934","1052437997","2330553267","3273533383"
"20:14:49.583182","52","47.74.8.123","80","100.64.0.5","54728","0","2961555935","1052438143","2330553367","3273533480"
"20:14:49.603262","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961555935","1052438143","2330553368","3273533480"
"20:14:49.623355","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961557383","1052438143","2330553368","3273533480"
"20:14:49.643447","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961558831","1052438143","2330553368","3273533480"
"20:14:49.703940","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961570415","1052438143","2330553488","3273533599"
"20:14:49.723853","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961571863","1052438143","2330553488","3273533599"
"20:14:49.743956","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961573311","1052438143","2330553508","3273533619"
"20:14:49.764039","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961574759","1052438143","2330553508","3273533619"
"20:14:49.783124","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961576207","1052438143","2330553528","3273533639"
"20:14:49.803443","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961579103","1052438143","2330553588","3273533700"
"20:14:49.823328","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961580551","1052438143","2330553608","3273533720"
"20:14:49.843912","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961560279","1052438143","2330553628","3273533740"
"20:14:49.883601","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961581999","1052438143","2330553647","3273533760"
"20:14:49.903898","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961583447","1052438143","2330553667","3273533779"
"20:14:49.923232","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961584895","1052438143","2330553688","3273533799"
"20:14:49.943428","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961586343","1052438143","2330553708","3273533819"
"20:14:49.963509","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961561727","1052438143","2330553728","3273533840"
"20:14:49.983112","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961587791","1052438143","2330553728","3273533840"
"20:14:50.003347","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961589239","1052438143","2330553768","3273533879"
"20:14:50.023703","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961590687","1052438143","2330553788","3273533900"
"20:14:50.043861","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961592135","1052438143","2330553807","3273533919"
"20:14:50.064038","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961593583","1052438143","2330553828","3273533939"
"20:14:50.083619","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961563175","1052438143","2330553848","3273533959"
"20:14:50.103791","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961595031","1052438143","2330553848","3273533959"
"20:14:50.123171","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961596479","1052438143","2330553867","3273533979"
"20:14:50.143331","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961597927","1052438143","2330553888","3273533999"
"20:14:50.163531","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961599375","1052438143","2330553908","3273534019"
"20:14:50.183074","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961600823","1052438143","2330553928","3273534040"
"20:14:50.203215","1500","47.74.8.123","80","100.64.0.5","54728","1448","2961602271","1052438143","2330553947","3273534060"
