_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:57.440027","52","47.83.16.111","80","100.64.0.5","37818","0","104110093","1972806116","1981138718","1639337448"
"06:28:57.459113","1500","47.83.16.111","80","100.64.0.5","37818","1448","104110093","1972806116","1981138718","1639337448"
"06:28:57.479229","1500","47.83.16.111","80","100.64.0.5","37818","1448","104111541","1972806116","1981138718","1639337448"
"06:28:57.499355","1500","47.83.16.111","80","100.64.0.5","37818","1448","104112989","1972806116","1981138718","1639337448"
"06:28:57.519453","1500","47.83.16.111","80","100.64.0.5","37818","1448","104115885","1972806116","1981138718","1639337448"
"06:28:57.539544","1500","47.83.16.111","80","100.64.0.5","37818","1448","104114437","1972806116","1981138718","1639337448"
"06:28:57.559647","1500","47.83.16.111","80","100.64.0.5","37818","1448","104117333","1972806116","1981138718","1639337448"
"06:28:57.579774","1500","47.83.16.111","80","100.64.0.5","37818","1448","104118781","1972806116","1981138718","1639337448"
"06:28:57.599910","1500","47.83.16.111","80","100.64.0.5","37818","1448","104120229","1972806116","1981138718","1639337448"
"06:28:57.620003","1500","47.83.16.111","80","100.64.0.5","37818","1448","104121677","1972806116","1981138718","1639337448"
"06:28:57.639106","1500","47.83.16.111","80","100.64.0.5","37818","1448","104123125","1972806116","1981138718","1639337448"
"06:28:57.819470","1500","47.83.16.111","80","100.64.0.5","37818","1448","104124573","1972806116","1981139097","1639337827"
"06:28:57.839573","1500","47.83.16.111","80","100.64.0.5","37818","1448","104126021","1972806116","1981139097","1639337827"
"06:28:57.859655","1500","47.83.16.111","80","100.64.0.5","37818","1448","104127469","1972806116","1981139117","1639337847"
"06:28:57.879732","1500","47.83.16.111","80","100.64.0.5","37818","1448","104128917","1972806116","1981139117","1639337847"
"06:28:57.899836","1500","47.83.16.111","80","100.64.0.5","37818","1448","104131813","1972806116","1981139137","1639337867"
"06:28:57.919914","1500","47.83.16.111","80","100.64.0.5","37818","1448","104130365","1972806116","1981139137","1639337867"
"06:28:57.940003","1500","47.83.16.111","80","100.64.0.5","37818","1448","104133261","1972806116","1981139157","1639337887"
"06:28:57.959091","1500","47.83.16.111","80","100.64.0.5","37818","1448","104134709","1972806116","1981139177","1639337907"
"06:28:57.979201","1500","47.83.16.111","80","100.64.0.5","37818","1448","104136157","1972806116","1981139177","1639337907"
"06:28:57.999274","1500","47.83.16.111","80","100.64.0.5","37818","1448","104139053","1972806116","1981139197","1639337927"
"06:28:58.019362","1500","47.83.16.111","80","100.64.0.5","37818","1448","104137605","1972806116","1981139197","1639337927"
"06:28:58.039477","1500","47.83.16.111","80","100.64.0.5","37818","1448","104140501","1972806116","1981139218","1639337948"
"06:28:58.059607","1500","47.83.16.111","80","100.64.0.5","37818","1448","104141949","1972806116","1981139218","1639337948"
"06:28:58.079711","1500","47.83.16.111","80","100.64.0.5","37818","1448","104143397","1972806116","1981139238","1639337968"
"06:28:58.099823","1500","47.83.16.111","80","100.64.0.5","37818","1448","104144845","1972806116","1981139238","1639337968"
"06:28:58.119932","1500","47.83.16.111","80","100.64.0.5","37818","1448","104146293","1972806116","1981139258","1639337988"
"06:28:58.140050","1500","47.83.16.111","80","100.64.0.5","37818","1448","104147741","1972806116","1981139258","1639337988"
"06:28:58.159167","1500","47.83.16.111","80","100.64.0.5","37818","1448","104149189","1972806116","1981139278","1639338007"
"06:28:58.179986","1500","47.83.16.111","80","100.64.0.5","37818","1448","104150637","1972806116","1981139278","1639338007"
"06:28:58.200064","1500","47.83.16.111","80","100.64.0.5","37818","1448","104152085","1972806116","1981139457","1639338187"
"06:28:58.219136","1500","47.83.16.111","80","100.64.0.5","37818","1448","104153533","1972806116","1981139457","1639338187"
"06:28:58.239141","1500","47.83.16.111","80","100.64.0.5","37818","1448","104154981","1972806116","1981139477","1639338207"
"06:28:58.259900","1500","47.83.16.111","80","100.64.0.5","37818","1448","104156429","1972806116","1981139477","1639338207"
"06:28:58.279145","1500","47.83.16.111","80","100.64.0.5","37818","1448","104157877","1972806116","1981139497","1639338227"
"06:28:58.299078","1500","47.83.16.111","80","100.64.0.5","37818","1448","104159325","1972806116","1981139497","1639338227"
"06:28:58.319185","1500","47.83.16.111","80","100.64.0.5","37818","1448","104160773","1972806116","1981139518","1639338247"
"06:28:58.340020","1500","47.83.16.111","80","100.64.0.5","37818","1448","104162221","1972806116","1981139518","1639338247"
"06:28:58.360022","1500","47.83.16.111","80","100.64.0.5","37818","1448","104163669","1972806116","1981139538","1639338268"
"06:28:58.379193","1500","47.83.16.111","80","100.64.0.5","37818","1448","104165117","1972806116","1981139559","1639338288"
"06:28:58.399225","1500","47.83.16.111","80","100.64.0.5","37818","1448","104166565","1972806116","1981139559","1639338288"
"06:28:58.419954","1500","47.83.16.111","80","100.64.0.5","37818","1448","104168013","1972806116","1981139578","1639338308"
"06:28:58.439942","1500","47.83.16.111","80","100.64.0.5","37818","1448","104169461","1972806116","1981139578","1639338308"
"06:28:58.459140","1500","47.83.16.111","80","100.64.0.5","37818","1448","104170909","1972806116","1981139597","1639338327"
"06:28:58.479253","1500","47.83.16.111","80","100.64.0.5","37818","1448","104172357","1972806116","1981139597","1639338327"
"06:28:58.499892","1500","47.83.16.111","80","100.64.0.5","37818","1448","104173805","1972806116","1981139617","1639338347"
"06:28:58.520019","1500","47.83.16.111","80","100.64.0.5","37818","1448","104175253","1972806116","1981139617","1639338347"
"06:28:58.539146","1500","47.83.16.111","80","100.64.0.5","37818","1448","104176701","1972806116","1981139637","1639338367"
"06:28:58.559239","1500","47.83.16.111","80","100.64.0.5","37818","1448","104178149","1972806116","1981139657","1639338387"
"06:28:58.579843","1500","47.83.16.111","80","100.64.0.5","37818","1448","104179597","1972806116","1981139657","1639338387"
"06:28:58.600002","1500","47.83.16.111","80","100.64.0.5","37818","1448","104181045","1972806116","1981139677","1639338407"
