_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:54.209842","60","47.83.16.111","80","100.64.0.2","47984","0","476426999","3097782256","2000335632","1658534369"
"11:48:54.562524","52","47.83.16.111","80","100.64.0.2","47984","0","476427000","3097782403","2000335992","1658534724"
"11:48:54.562542","1500","47.83.16.111","80","100.64.0.2","47984","1448","476427000","3097782403","2000335993","1658534724"
"11:48:54.562547","1500","47.83.16.111","80","100.64.0.2","47984","1448","476428448","3097782403","2000335993","1658534724"
"11:48:54.562552","1500","47.83.16.111","80","100.64.0.2","47984","1448","476429896","3097782403","2000335993","1658534724"
"11:48:54.562556","1500","47.83.16.111","80","100.64.0.2","47984","1448","476431344","3097782403","2000335993","1658534724"
"11:48:54.562562","1500","47.83.16.111","80","100.64.0.2","47984","1448","476432792","3097782403","2000335993","1658534724"
"11:48:54.562571","1500","47.83.16.111","80","100.64.0.2","47984","1448","476434240","3097782403","2000335993","1658534724"
"11:48:54.562576","1500","47.83.16.111","80","100.64.0.2","47984","1448","476435688","3097782403","2000335993","1658534724"
"11:48:54.562582","1500","47.83.16.111","80","100.64.0.2","47984","1448","476437136","3097782403","2000335993","1658534724"
"11:48:54.562596","1500","47.83.16.111","80","100.64.0.2","47984","1448","476438584","3097782403","2000335993","1658534724"
"11:48:54.562605","1500","47.83.16.111","80","100.64.0.2","47984","1448","476440032","3097782403","2000335993","1658534724"
"11:48:54.941324","1500","47.83.16.111","80","100.64.0.2","47984","1448","476441480","3097782403","2000336371","1658535104"
"11:48:54.941345","1500","47.83.16.111","80","100.64.0.2","47984","1448","476442928","3097782403","2000336371","1658535104"
"11:48:54.961358","1500","47.83.16.111","80","100.64.0.2","47984","1448","476444376","3097782403","2000336391","1658535124"
"11:48:54.961369","1500","47.83.16.111","80","100.64.0.2","47984","1448","476445824","3097782403","2000336391","1658535124"
"11:48:54.981419","1500","47.83.16.111","80","100.64.0.2","47984","1448","476447272","3097782403","2000336412","1658535144"
"11:48:54.981429","1500","47.83.16.111","80","100.64.0.2","47984","1448","476448720","3097782403","2000336412","1658535144"
"11:48:55.001486","1500","47.83.16.111","80","100.64.0.2","47984","1448","476450168","3097782403","2000336432","1658535164"
"11:48:55.001499","1500","47.83.16.111","80","100.64.0.2","47984","1448","476451616","3097782403","2000336432","1658535164"
"11:48:55.021577","1500","47.83.16.111","80","100.64.0.2","47984","1448","476453064","3097782403","2000336452","1658535184"
"11:48:55.021588","1500","47.83.16.111","80","100.64.0.2","47984","1448","476454512","3097782403","2000336452","1658535184"
"11:48:55.041668","1500","47.83.16.111","80","100.64.0.2","47984","1448","476457408","3097782403","2000336472","1658535204"
"11:48:55.041681","1500","47.83.16.111","80","100.64.0.2","47984","1448","476455960","3097782403","2000336472","1658535204"
"11:48:55.061839","1500","47.83.16.111","80","100.64.0.2","47984","1448","476458856","3097782403","2000336492","1658535225"
"11:48:55.061851","1500","47.83.16.111","80","100.64.0.2","47984","1448","476460304","3097782403","2000336492","1658535225"
"11:48:55.082812","1500","47.83.16.111","80","100.64.0.2","47984","1448","476461752","3097782403","2000336513","1658535245"
"11:48:55.082824","1500","47.83.16.111","80","100.64.0.2","47984","1448","476463200","3097782403","2000336513","1658535245"
"11:48:55.101986","1500","47.83.16.111","80","100.64.0.2","47984","1448","476466096","3097782403","2000336532","1658535265"
"11:48:55.102015","1500","47.83.16.111","80","100.64.0.2","47984","1448","476464648","3097782403","2000336532","1658535265"
"11:48:55.122048","1500","47.83.16.111","80","100.64.0.2","47984","1448","476467544","3097782403","2000336552","1658535284"
"11:48:55.122061","1500","47.83.16.111","80","100.64.0.2","47984","1448","476468992","3097782403","2000336552","1658535284"
"11:48:55.302129","1500","47.83.16.111","80","100.64.0.2","47984","1448","476470440","3097782403","2000336732","1658535464"
"11:48:55.302142","1500","47.83.16.111","80","100.64.0.2","47984","1448","476471888","3097782403","2000336732","1658535464"
"11:48:55.321221","1500","47.83.16.111","80","100.64.0.2","47984","1448","476473336","3097782403","2000336751","1658535484"
"11:48:55.321232","1500","47.83.16.111","80","100.64.0.2","47984","1448","476474784","3097782403","2000336751","1658535484"
"11:48:55.341295","1500","47.83.16.111","80","100.64.0.2","47984","1448","476476232","3097782403","2000336771","1658535504"
