_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:43.660268","60","47.83.16.111","80","100.64.0.2","46746","0","293006381","3734107133","1943385091","1601583828"
"19:59:44.021015","52","47.83.16.111","80","100.64.0.2","46746","0","293006382","3734107280","1943385452","1601584185"
"19:59:44.021034","1500","47.83.16.111","80","100.64.0.2","46746","1448","293006382","3734107280","1943385452","1601584185"
"19:59:44.021039","1500","47.83.16.111","80","100.64.0.2","46746","1448","293009278","3734107280","1943385452","1601584185"
"19:59:44.021045","1500","47.83.16.111","80","100.64.0.2","46746","1448","293007830","3734107280","1943385452","1601584185"
"19:59:44.021050","1500","47.83.16.111","80","100.64.0.2","46746","1448","293010726","3734107280","1943385452","1601584185"
"19:59:44.021055","1500","47.83.16.111","80","100.64.0.2","46746","1448","293012174","3734107280","1943385452","1601584185"
"19:59:44.022157","1500","47.83.16.111","80","100.64.0.2","46746","1448","293015070","3734107280","1943385452","1601584185"
"19:59:44.022165","1500","47.83.16.111","80","100.64.0.2","46746","1448","293013622","3734107280","1943385452","1601584185"
"19:59:44.022170","1500","47.83.16.111","80","100.64.0.2","46746","1448","293016518","3734107280","1943385452","1601584185"
"19:59:44.022179","1500","47.83.16.111","80","100.64.0.2","46746","1448","293017966","3734107280","1943385452","1601584185"
"19:59:44.022184","1500","47.83.16.111","80","100.64.0.2","46746","1448","293019414","3734107280","1943385452","1601584185"
"19:59:44.400319","1500","47.83.16.111","80","100.64.0.2","46746","1448","293020862","3734107280","1943385831","1601584565"
"19:59:44.400331","1500","47.83.16.111","80","100.64.0.2","46746","1448","293022310","3734107280","1943385831","1601584565"
"19:59:44.421396","1500","47.83.16.111","80","100.64.0.2","46746","1448","293023758","3734107280","1943385852","1601584585"
"19:59:44.440467","1500","47.83.16.111","80","100.64.0.2","46746","1448","293026654","3734107280","1943385871","1601584605"
"19:59:44.440476","1500","47.83.16.111","80","100.64.0.2","46746","1448","293025206","3734107280","1943385871","1601584605"
"19:59:44.460540","1500","47.83.16.111","80","100.64.0.2","46746","1448","293029550","3734107280","1943385891","1601584624"
"19:59:44.460550","1500","47.83.16.111","80","100.64.0.2","46746","1448","293028102","3734107280","1943385891","1601584624"
"19:59:44.479616","1500","47.83.16.111","80","100.64.0.2","46746","1448","293030998","3734107280","1943385910","1601584644"
"19:59:44.479626","1500","47.83.16.111","80","100.64.0.2","46746","1448","293032446","3734107280","1943385910","1601584644"
"19:59:44.499649","1500","47.83.16.111","80","100.64.0.2","46746","1448","293033894","3734107280","1943385930","1601584664"
"19:59:44.519759","1500","47.83.16.111","80","100.64.0.2","46746","1448","293035342","3734107280","1943385950","1601584684"
"19:59:44.519769","1500","47.83.16.111","80","100.64.0.2","46746","1448","293036790","3734107280","1943385950","1601584684"
"19:59:44.539883","1500","47.83.16.111","80","100.64.0.2","46746","1448","293038238","3734107280","1943385970","1601584704"
"19:59:44.539894","1500","47.83.16.111","80","100.64.0.2","46746","1448","293039686","3734107280","1943385970","1601584704"
"19:59:44.559882","1500","47.83.16.111","80","100.64.0.2","46746","1448","293042582","3734107280","1943385990","1601584724"
"19:59:44.559895","1500","47.83.16.111","80","100.64.0.2","46746","1448","293041134","3734107280","1943385990","1601584724"
"19:59:44.580024","1500","47.83.16.111","80","100.64.0.2","46746","1448","293044030","3734107280","1943386010","1601584744"
"19:59:44.580038","1500","47.83.16.111","80","100.64.0.2","46746","1448","293045478","3734107280","1943386010","1601584744"
"19:59:44.760433","1500","47.83.16.111","80","100.64.0.2","46746","1448","293046926","3734107280","1943386191","1601584924"
"19:59:44.760444","1500","47.83.16.111","80","100.64.0.2","46746","1448","293048374","3734107280","1943386191","1601584924"
"19:59:44.780528","1500","47.83.16.111","80","100.64.0.2","46746","1448","293049822","3734107280","1943386211","1601584944"
"19:59:44.780540","1500","47.83.16.111","80","100.64.0.2","46746","1448","293051270","3734107280","1943386211","1601584944"
"19:59:44.799643","1500","47.83.16.111","80","100.64.0.2","46746","1448","293052718","3734107280","1943386230","1601584964"
"19:59:44.799654","1500","47.83.16.111","80","100.64.0.2","46746","1448","293054166","3734107280","1943386230","1601584964"
"19:59:44.819696","1500","47.83.16.111","80","100.64.0.2","46746","1448","293055614","3734107280","1943386250","1601584984"
"19:59:44.839819","1500","47.83.16.111","80","100.64.0.2","46746","1448","293057062","3734107280","1943386270","1601585004"
"19:59:44.839829","1500","47.83.16.111","80","100.64.0.2","46746","1448","293058510","3734107280","1943386270","1601585004"
"19:59:44.859864","1500","47.83.16.111","80","100.64.0.2","46746","1448","293059958","3734107280","1943386290","1601585024"
"19:59:44.879962","1500","47.83.16.111","80","100.64.0.2","46746","1448","293061406","3734107280","1943386310","1601585044"
"19:59:44.879973","1500","47.83.16.111","80","100.64.0.2","46746","1448","293062854","3734107280","1943386310","1601585044"
"19:59:44.900020","1500","47.83.16.111","80","100.64.0.2","46746","1448","293064302","3734107280","1943386330","1601585064"
"19:59:44.900033","1500","47.83.16.111","80","100.64.0.2","46746","1448","293065750","3734107280","1943386330","1601585064"
"19:59:44.920188","1500","47.83.16.111","80","100.64.0.2","46746","1448","293067198","3734107280","1943386350","1601585085"
"19:59:44.920199","1500","47.83.16.111","80","100.64.0.2","46746","1448","293068646","3734107280","1943386350","1601585085"
"19:59:44.941274","1500","47.83.16.111","80","100.64.0.2","46746","1448","293070094","3734107280","1943386372","1601585105"
"19:59:44.941285","1500","47.83.16.111","80","100.64.0.2","46746","1448","293071542","3734107280","1943386372","1601585105"
"19:59:44.960325","1500","47.83.16.111","80","100.64.0.2","46746","1448","293072990","3734107280","1943386391","1601585125"
"19:59:44.960343","1500","47.83.16.111","80","100.64.0.2","46746","1448","293074438","3734107280","1943386391","1601585125"
"19:59:44.979926","1500","47.83.16.111","80","100.64.0.2","46746","1448","293075886","3734107280","1943386410","1601585144"
"19:59:44.979937","1500","47.83.16.111","80","100.64.0.2","46746","1448","293077334","3734107280","1943386410","1601585144"
"19:59:45.000112","1500","47.83.16.111","80","100.64.0.2","46746","1448","293078782","3734107280","1943386430","1601585164"
"19:59:45.000122","1500","47.83.16.111","80","100.64.0.2","46746","1448","293080230","3734107280","1943386430","1601585164"
"19:59:45.020212","1500","47.83.16.111","80","100.64.0.2","46746","1448","293081678","3734107280","1943386450","1601585184"
"19:59:45.020223","1500","47.83.16.111","80","100.64.0.2","46746","1448","293083126","3734107280","1943386450","1601585184"
"19:59:45.040238","1500","47.83.16.111","80","100.64.0.2","46746","1448","293084574","3734107280","1943386471","1601585204"
"19:59:45.059853","1500","47.83.16.111","80","100.64.0.2","46746","1448","293086022","3734107280","1943386490","1601585224"
"19:59:45.059863","1500","47.83.16.111","80","100.64.0.2","46746","1448","293087470","3734107280","1943386490","1601585224"
"19:59:45.080188","1500","47.83.16.111","80","100.64.0.2","46746","1448","293088918","3734107280","1943386510","1601585244"
"19:59:45.080198","1500","47.83.16.111","80","100.64.0.2","46746","1448","293090366","3734107280","1943386510","1601585244"
"19:59:45.100150","1500","47.83.16.111","80","100.64.0.2","46746","1448","293091814","3734107280","1943386530","1601585264"
"19:59:45.100160","1500","47.83.16.111","80","100.64.0.2","46746","1448","293093262","3734107280","1943386530","1601585264"
"19:59:45.120150","1500","47.83.16.111","80","100.64.0.2","46746","1448","293094710","3734107280","1943386550","1601585284"
"19:59:45.120159","1500","47.83.16.111","80","100.64.0.2","46746","1448","293096158","3734107280","1943386550","1601585284"
"19:59:45.139848","1500","47.83.16.111","80","100.64.0.2","46746","1448","293097606","3734107280","1943386570","1601585304"
"19:59:45.139857","1500","47.83.16.111","80","100.64.0.2","46746","1448","293099054","3734107280","1943386570","1601585304"
"19:59:45.160083","1500","47.83.16.111","80","100.64.0.2","46746","1448","293100502","3734107280","1943386590","1601585324"
"19:59:45.160095","1500","47.83.16.111","80","100.64.0.2","46746","1448","293101950","3734107280","1943386590","1601585324"
"19:59:45.180061","1500","47.83.16.111","80","100.64.0.2","46746","1448","293103398","3734107280","1943386610","1601585344"
"19:59:45.180071","1500","47.83.16.111","80","100.64.0.2","46746","1448","293104846","3734107280","1943386610","1601585344"
"19:59:45.200057","1500","47.83.16.111","80","100.64.0.2","46746","1448","293106294","3734107280","1943386630","1601585364"
"19:59:45.200067","1500","47.83.16.111","80","100.64.0.2","46746","1448","293107742","3734107280","1943386630","1601585364"
"19:59:45.219812","1500","47.83.16.111","80","100.64.0.2","46746","1448","293109190","3734107280","1943386650","1601585384"
"19:59:45.219821","1500","47.83.16.111","80","100.64.0.2","46746","1448","293110638","3734107280","1943386650","1601585384"
"19:59:45.240009","1500","47.83.16.111","80","100.64.0.2","46746","1448","293112086","3734107280","1943386670","1601585404"
"19:59:45.240018","1500","47.83.16.111","80","100.64.0.2","46746","1448","293113534","3734107280","1943386670","1601585404"
"19:59:45.259900","1500","47.83.16.111","80","100.64.0.2","46746","1448","293114982","3734107280","1943386690","1601585424"
"19:59:45.259928","1500","47.83.16.111","80","100.64.0.2","46746","1448","293116430","3734107280","1943386690","1601585424"
"19:59:45.279965","1500","47.83.16.111","80","100.64.0.2","46746","1448","293117878","3734107280","1943386710","1601585445"
"19:59:45.279975","1500","47.83.16.111","80","100.64.0.2","46746","1448","293119326","3734107280","1943386710","1601585445"
"19:59:45.299711","1500","47.83.16.111","80","100.64.0.2","46746","1448","293120774","3734107280","1943386730","1601585464"
"19:59:45.299720","1500","47.83.16.111","80","100.64.0.2","46746","1448","293122222","3734107280","1943386730","1601585464"
"19:59:45.319939","1500","47.83.16.111","80","100.64.0.2","46746","1448","293123670","3734107280","1943386750","1601585484"
"19:59:45.319953","1500","47.83.16.111","80","100.64.0.2","46746","1448","293125118","3734107280","1943386750","1601585484"
"19:59:45.339826","1500","47.83.16.111","80","100.64.0.2","46746","1448","293126566","3734107280","1943386770","1601585504"
"19:59:45.339835","1500","47.83.16.111","80","100.64.0.2","46746","1448","293128014","3734107280","1943386770","1601585504"
"19:59:45.359974","1500","47.83.16.111","80","100.64.0.2","46746","1448","293129462","3734107280","1943386790","1601585525"
"19:59:45.359995","1500","47.83.16.111","80","100.64.0.2","46746","1448","293130910","3734107280","1943386790","1601585525"
"19:59:45.379602","1500","47.83.16.111","80","100.64.0.2","46746","1448","293132358","3734107280","1943386810","1601585544"
"19:59:45.379611","1500","47.83.16.111","80","100.64.0.2","46746","1448","293133806","3734107280","1943386810","1601585544"
"19:59:45.399874","1500","47.83.16.111","80","100.64.0.2","46746","1448","293135254","3734107280","1943386830","1601585567"
"19:59:45.399889","1500","47.83.16.111","80","100.64.0.2","46746","1448","293136702","3734107280","1943386830","1601585567"
"19:59:45.419709","1500","47.83.16.111","80","100.64.0.2","46746","1448","293138150","3734107280","1943386850","1601585584"
"19:59:45.419721","1500","47.83.16.111","80","100.64.0.2","46746","1448","293139598","3734107280","1943386850","1601585584"
"19:59:45.439875","1500","47.83.16.111","80","100.64.0.2","46746","1448","293141046","3734107280","1943386870","1601585605"
"19:59:45.439885","1500","47.83.16.111","80","100.64.0.2","46746","1448","293142494","3734107280","1943386870","1601585605"
"19:59:45.460475","1500","47.83.16.111","80","100.64.0.2","46746","1448","293143942","3734107280","1943386891","1601585624"
"19:59:45.460486","1500","47.83.16.111","80","100.64.0.2","46746","1448","293145390","3734107280","1943386891","1601585624"
"19:59:45.479778","1500","47.83.16.111","80","100.64.0.2","46746","1448","293146838","3734107280","1943386910","1601585644"
"19:59:45.479789","1500","47.83.16.111","80","100.64.0.2","46746","1448","293148286","3734107280","1943386910","1601585644"
"19:59:45.499659","1500","47.83.16.111","80","100.64.0.2","46746","1448","293149734","3734107280","1943386930","1601585664"
"19:59:45.499672","1500","47.83.16.111","80","100.64.0.2","46746","1448","293151182","3734107280","1943386930","1601585664"
"19:59:45.520857","1500","47.83.16.111","80","100.64.0.2","46746","1448","293152630","3734107280","1943386951","1601585685"
"19:59:45.520868","1500","47.83.16.111","80","100.64.0.2","46746","1448","293154078","3734107280","1943386951","1601585685"
"19:59:45.540444","1500","47.83.16.111","80","100.64.0.2","46746","1448","293155526","3734107280","1943386971","1601585704"
"19:59:45.540461","1500","47.83.16.111","80","100.64.0.2","46746","1448","293156974","3734107280","1943386971","1601585704"
"19:59:45.559799","1500","47.83.16.111","80","100.64.0.2","46746","1448","293158422","3734107280","1943386990","1601585725"
"19:59:45.559810","1500","47.83.16.111","80","100.64.0.2","46746","1448","293159870","3734107280","1943386990","1601585725"
"19:59:45.579628","1500","47.83.16.111","80","100.64.0.2","46746","1448","293161318","3734107280","1943387010","1601585744"
"19:59:45.579641","1500","47.83.16.111","80","100.64.0.2","46746","1448","293162766","3734107280","1943387010","1601585744"
"19:59:45.599803","1500","47.83.16.111","80","100.64.0.2","46746","1448","293164214","3734107280","1943387030","1601585765"
"19:59:45.599816","1500","47.83.16.111","80","100.64.0.2","46746","1448","293165662","3734107280","1943387030","1601585765"
"19:59:45.620346","1500","47.83.16.111","80","100.64.0.2","46746","1448","293167110","3734107280","1943387051","1601585784"
"19:59:45.620355","1500","47.83.16.111","80","100.64.0.2","46746","1448","293168558","3734107280","1943387051","1601585784"
"19:59:45.639730","1500","47.83.16.111","80","100.64.0.2","46746","1448","293171454","3734107280","1943387070","1601585805"
"19:59:45.639740","1500","47.83.16.111","80","100.64.0.2","46746","1448","293170006","3734107280","1943387070","1601585805"
"19:59:45.660457","1500","47.83.16.111","80","100.64.0.2","46746","1448","293172902","3734107280","1943387091","1601585824"
"19:59:45.660468","1500","47.83.16.111","80","100.64.0.2","46746","1448","293174350","3734107280","1943387091","1601585824"
"19:59:45.679696","1500","47.83.16.111","80","100.64.0.2","46746","1448","293175798","3734107280","1943387110","1601585844"
"19:59:45.700227","1500","47.83.16.111","80","100.64.0.2","46746","1448","293177246","3734107280","1943387131","1601585865"
"19:59:45.700237","1500","47.83.16.111","80","100.64.0.2","46746","1448","293178694","3734107280","1943387131","1601585865"
"19:59:45.720611","1500","47.83.16.111","80","100.64.0.2","46746","1448","293180142","3734107280","1943387151","1601585885"
"19:59:45.720621","1500","47.83.16.111","80","100.64.0.2","46746","1448","293181590","3734107280","1943387151","1601585885"
"19:59:45.740384","1500","47.83.16.111","80","100.64.0.2","46746","1448","293183038","3734107280","1943387171","1601585904"
"19:59:45.740394","1500","47.83.16.111","80","100.64.0.2","46746","1448","293184486","3734107280","1943387171","1601585904"
"19:59:45.759505","1500","47.83.16.111","80","100.64.0.2","46746","1448","293185934","3734107280","1943387190","1601585924"
"19:59:45.759516","1500","47.83.16.111","80","100.64.0.2","46746","1448","293187382","3734107280","1943387190","1601585924"
"19:59:45.780132","1500","47.83.16.111","80","100.64.0.2","46746","1448","293188830","3734107280","1943387210","1601585945"
"19:59:45.780142","1500","47.83.16.111","80","100.64.0.2","46746","1448","293190278","3734107280","1943387210","1601585945"
"19:59:45.800483","1500","47.83.16.111","80","100.64.0.2","46746","1448","293191726","3734107280","1943387231","1601585965"
"19:59:45.800493","1500","47.83.16.111","80","100.64.0.2","46746","1448","293193174","3734107280","1943387231","1601585965"
"19:59:45.820224","1500","47.83.16.111","80","100.64.0.2","46746","1448","293194622","3734107280","1943387251","1601585985"
"19:59:45.820234","1500","47.83.16.111","80","100.64.0.2","46746","1448","293196070","3734107280","1943387251","1601585985"
"19:59:45.840442","1500","47.83.16.111","80","100.64.0.2","46746","1448","293197518","3734107280","1943387271","1601586004"
"19:59:45.840452","1500","47.83.16.111","80","100.64.0.2","46746","1448","293198966","3734107280","1943387271","1601586004"
"19:59:45.860985","1500","47.83.16.111","80","100.64.0.2","46746","1448","293200414","3734107280","1943387291","1601586025"
