_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:16:46.588979","52","47.83.16.111","80","100.64.0.5","57660","0","2453066347","4246402539","1962407866","1620606596"
"01:16:46.609072","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453066347","4246402539","1962407866","1620606596"
"01:16:46.628197","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453069243","4246402539","1962407866","1620606596"
"01:16:46.648352","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453067795","4246402539","1962407866","1620606596"
"01:16:46.668495","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453070691","4246402539","1962407866","1620606596"
"01:16:46.688626","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453072139","4246402539","1962407866","1620606596"
"01:16:46.708733","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453073587","4246402539","1962407866","1620606596"
"01:16:46.728847","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453075035","4246402539","1962407866","1620606596"
"01:16:46.748962","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453076483","4246402539","1962407866","1620606596"
"01:16:46.769061","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453077931","4246402539","1962407866","1620606596"
"01:16:46.788163","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453079379","4246402539","1962407866","1620606596"
"01:16:46.968141","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453080827","4246402539","1962408246","1620606977"
"01:16:46.988287","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453082275","4246402539","1962408246","1620606977"
"01:16:47.008303","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453083723","4246402539","1962408266","1620606996"
"01:16:47.028547","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453085171","4246402539","1962408286","1620607016"
"01:16:47.048620","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453086619","4246402539","1962408286","1620607016"
"01:16:47.068694","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453088067","4246402539","1962408306","1620607036"
"01:16:47.088809","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453089515","4246402539","1962408306","1620607036"
"01:16:47.108889","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453090963","4246402539","1962408326","1620607056"
"01:16:47.128978","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453092411","4246402539","1962408326","1620607056"
"01:16:47.149064","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453093859","4246402539","1962408346","1620607076"
"01:16:47.168155","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453095307","4246402539","1962408346","1620607076"
"01:16:47.188275","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453096755","4246402539","1962408367","1620607097"
"01:16:47.208372","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453098203","4246402539","1962408367","1620607097"
"01:16:47.228464","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453099651","4246402539","1962408386","1620607117"
"01:16:47.248551","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453101099","4246402539","1962408386","1620607117"
"01:16:47.268646","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453102547","4246402539","1962408406","1620607137"
"01:16:47.288737","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453103995","4246402539","1962408406","1620607137"
"01:16:47.308827","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453105443","4246402539","1962408426","1620607156"
"01:16:47.329065","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453106891","4246402539","1962408426","1620607156"
"01:16:47.348239","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453108339","4246402539","1962408605","1620607336"
"01:16:47.368274","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453109787","4246402539","1962408605","1620607336"
"01:16:47.388281","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453111235","4246402539","1962408625","1620607356"
"01:16:47.408537","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453112683","4246402539","1962408625","1620607356"
"01:16:47.428723","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453114131","4246402539","1962408646","1620607376"
"01:16:47.448713","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453115579","4246402539","1962408646","1620607376"
"01:16:47.468811","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453117027","4246402539","1962408666","1620607396"
"01:16:47.489020","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453118475","4246402539","1962408666","1620607396"
"01:16:47.508168","1500","47.83.16.111","80","100.64.0.5","57660","1448","2453119923","4246402539","1962408686","1620607416"
