_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:36.684850","60","47.83.16.111","80","100.64.0.2","60812","0","805055201","3955138236","2219945238","1592156850"
"17:22:37.044066","52","47.83.16.111","80","100.64.0.2","60812","0","805055202","3955138383","2219945598","1592157205"
"17:22:37.045237","1500","47.83.16.111","80","100.64.0.2","60812","1448","805055202","3955138383","2219945598","1592157205"
"17:22:37.045247","1500","47.83.16.111","80","100.64.0.2","60812","1448","805056650","3955138383","2219945598","1592157205"
"17:22:37.045253","1500","47.83.16.111","80","100.64.0.2","60812","1448","805058098","3955138383","2219945598","1592157205"
"17:22:37.045264","1500","47.83.16.111","80","100.64.0.2","60812","1448","805059546","3955138383","2219945598","1592157205"
"17:22:37.045270","1500","47.83.16.111","80","100.64.0.2","60812","1448","805060994","3955138383","2219945598","1592157205"
"17:22:37.045280","1500","47.83.16.111","80","100.64.0.2","60812","1448","805062442","3955138383","2219945598","1592157205"
"17:22:37.045285","1500","47.83.16.111","80","100.64.0.2","60812","1448","805063890","3955138383","2219945598","1592157205"
"17:22:37.045294","1500","47.83.16.111","80","100.64.0.2","60812","1448","805065338","3955138383","2219945598","1592157205"
"17:22:37.045303","1500","47.83.16.111","80","100.64.0.2","60812","1448","805066786","3955138383","2219945598","1592157205"
"17:22:37.045311","1500","47.83.16.111","80","100.64.0.2","60812","1448","805068234","3955138383","2219945598","1592157205"
"17:22:37.424928","1500","47.83.16.111","80","100.64.0.2","60812","1448","805069682","3955138383","2219945978","1592157586"
"17:22:37.424940","1500","47.83.16.111","80","100.64.0.2","60812","1448","805071130","3955138383","2219945978","1592157586"
"17:22:37.445025","1500","47.83.16.111","80","100.64.0.2","60812","1448","805072578","3955138383","2219945998","1592157606"
"17:22:37.445036","1500","47.83.16.111","80","100.64.0.2","60812","1448","805074026","3955138383","2219945998","1592157606"
"17:22:37.464040","1500","47.83.16.111","80","100.64.0.2","60812","1448","805075474","3955138383","2219946017","1592157625"
"17:22:37.464051","1500","47.83.16.111","80","100.64.0.2","60812","1448","805076922","3955138383","2219946017","1592157625"
"17:22:37.484147","1500","47.83.16.111","80","100.64.0.2","60812","1448","805078370","3955138383","2219946037","1592157645"
"17:22:37.484160","1500","47.83.16.111","80","100.64.0.2","60812","1448","805079818","3955138383","2219946037","1592157645"
"17:22:37.504253","1500","47.83.16.111","80","100.64.0.2","60812","1448","805081266","3955138383","2219946058","1592157665"
"17:22:37.504263","1500","47.83.16.111","80","100.64.0.2","60812","1448","805082714","3955138383","2219946058","1592157665"
"17:22:37.524308","1500","47.83.16.111","80","100.64.0.2","60812","1448","805084162","3955138383","2219946078","1592157685"
"17:22:37.524319","1500","47.83.16.111","80","100.64.0.2","60812","1448","805085610","3955138383","2219946078","1592157685"
"17:22:37.544390","1500","47.83.16.111","80","100.64.0.2","60812","1448","805087058","3955138383","2219946098","1592157705"
"17:22:37.544400","1500","47.83.16.111","80","100.64.0.2","60812","1448","805088506","3955138383","2219946098","1592157705"
"17:22:37.564455","1500","47.83.16.111","80","100.64.0.2","60812","1448","805089954","3955138383","2219946118","1592157725"
"17:22:37.564467","1500","47.83.16.111","80","100.64.0.2","60812","1448","805091402","3955138383","2219946118","1592157725"
"17:22:37.584559","1500","47.83.16.111","80","100.64.0.2","60812","1448","805094298","3955138383","2219946138","1592157745"
"17:22:37.584573","1500","47.83.16.111","80","100.64.0.2","60812","1448","805092850","3955138383","2219946138","1592157745"
"17:22:37.605655","1500","47.83.16.111","80","100.64.0.2","60812","1448","805095746","3955138383","2219946159","1592157766"
"17:22:37.605667","1500","47.83.16.111","80","100.64.0.2","60812","1448","805097194","3955138383","2219946159","1592157766"
"17:22:37.784588","1500","47.83.16.111","80","100.64.0.2","60812","1448","805098642","3955138383","2219946338","1592157945"
"17:22:37.784604","1500","47.83.16.111","80","100.64.0.2","60812","1448","805100090","3955138383","2219946338","1592157945"
"17:22:37.805655","1500","47.83.16.111","80","100.64.0.2","60812","1448","805101538","3955138383","2219946359","1592157966"
"17:22:37.805665","1500","47.83.16.111","80","100.64.0.2","60812","1448","805102986","3955138383","2219946359","1592157966"
"17:22:37.825831","1500","47.83.16.111","80","100.64.0.2","60812","1448","805104434","3955138383","2219946379","1592157986"
"17:22:37.825842","1500","47.83.16.111","80","100.64.0.2","60812","1448","805105882","3955138383","2219946379","1592157986"
"17:22:37.844878","1500","47.83.16.111","80","100.64.0.2","60812","1448","805107330","3955138383","2219946398","1592158006"
"17:22:37.844889","1500","47.83.16.111","80","100.64.0.2","60812","1448","805108778","3955138383","2219946398","1592158006"
"17:22:37.864941","1500","47.83.16.111","80","100.64.0.2","60812","1448","805111674","3955138383","2219946418","1592158026"
"17:22:37.864951","1500","47.83.16.111","80","100.64.0.2","60812","1448","805110226","3955138383","2219946418","1592158026"
"17:22:37.884032","1500","47.83.16.111","80","100.64.0.2","60812","1448","805113122","3955138383","2219946437","1592158045"
"17:22:37.884042","1500","47.83.16.111","80","100.64.0.2","60812","1448","805114570","3955138383","2219946437","1592158045"
"17:22:37.904121","1500","47.83.16.111","80","100.64.0.2","60812","1448","805116018","3955138383","2219946457","1592158065"
"17:22:37.904131","1500","47.83.16.111","80","100.64.0.2","60812","1448","805117466","3955138383","2219946457","1592158065"
"17:22:37.924206","1500","47.83.16.111","80","100.64.0.2","60812","1448","805118914","3955138383","2219946478","1592158085"
"17:22:37.924228","1500","47.83.16.111","80","100.64.0.2","60812","1448","805120362","3955138383","2219946478","1592158085"
"17:22:37.944331","1500","47.83.16.111","80","100.64.0.2","60812","1448","805121810","3955138383","2219946498","1592158105"
"17:22:37.944341","1500","47.83.16.111","80","100.64.0.2","60812","1448","805123258","3955138383","2219946498","1592158105"
"17:22:37.964410","1500","47.83.16.111","80","100.64.0.2","60812","1448","805124706","3955138383","2219946518","1592158125"
"17:22:37.964420","1500","47.83.16.111","80","100.64.0.2","60812","1448","805126154","3955138383","2219946518","1592158125"
"17:22:37.984542","1500","47.83.16.111","80","100.64.0.2","60812","1448","805127602","3955138383","2219946538","1592158145"
"17:22:37.984558","1500","47.83.16.111","80","100.64.0.2","60812","1448","805129050","3955138383","2219946538","1592158145"
"17:22:38.004691","1500","47.83.16.111","80","100.64.0.2","60812","1448","805130498","3955138383","2219946558","1592158165"
"17:22:38.004705","1500","47.83.16.111","80","100.64.0.2","60812","1448","805131946","3955138383","2219946558","1592158165"
"17:22:38.025794","1500","47.83.16.111","80","100.64.0.2","60812","1448","805133394","3955138383","2219946579","1592158186"
"17:22:38.025805","1500","47.83.16.111","80","100.64.0.2","60812","1448","805134842","3955138383","2219946579","1592158186"
"17:22:38.045891","1500","47.83.16.111","80","100.64.0.2","60812","1448","805136290","3955138383","2219946599","1592158206"
"17:22:38.045901","1500","47.83.16.111","80","100.64.0.2","60812","1448","805137738","3955138383","2219946599","1592158206"
"17:22:38.064101","1500","47.83.16.111","80","100.64.0.2","60812","1448","805139186","3955138383","2219946617","1592158226"
"17:22:38.064115","1500","47.83.16.111","80","100.64.0.2","60812","1448","805140634","3955138383","2219946617","1592158226"
"17:22:38.084239","1500","47.83.16.111","80","100.64.0.2","60812","1448","805142082","3955138383","2219946638","1592158245"
"17:22:38.084250","1500","47.83.16.111","80","100.64.0.2","60812","1448","805143530","3955138383","2219946638","1592158245"
"17:22:38.104200","1500","47.83.16.111","80","100.64.0.2","60812","1448","805144978","3955138383","2219946658","1592158265"
"17:22:38.124303","1500","47.83.16.111","80","100.64.0.2","60812","1448","805146426","3955138383","2219946678","1592158285"
"17:22:38.124314","1500","47.83.16.111","80","100.64.0.2","60812","1448","805147874","3955138383","2219946678","1592158285"
"17:22:38.144549","1500","47.83.16.111","80","100.64.0.2","60812","1448","805149322","3955138383","2219946698","1592158305"
"17:22:38.144559","1500","47.83.16.111","80","100.64.0.2","60812","1448","805150770","3955138383","2219946698","1592158305"
"17:22:38.164633","1500","47.83.16.111","80","100.64.0.2","60812","1448","805152218","3955138383","2219946718","1592158325"
"17:22:38.164646","1500","47.83.16.111","80","100.64.0.2","60812","1448","805153666","3955138383","2219946718","1592158325"
"17:22:38.184613","1500","47.83.16.111","80","100.64.0.2","60812","1448","805155114","3955138383","2219946738","1592158345"
"17:22:38.184623","1500","47.83.16.111","80","100.64.0.2","60812","1448","805156562","3955138383","2219946738","1592158345"
"17:22:38.205800","1500","47.83.16.111","80","100.64.0.2","60812","1448","805158010","3955138383","2219946759","1592158366"
"17:22:38.205811","1500","47.83.16.111","80","100.64.0.2","60812","1448","805159458","3955138383","2219946759","1592158366"
"17:22:38.224998","1500","47.83.16.111","80","100.64.0.2","60812","1448","805160906","3955138383","2219946778","1592158386"
"17:22:38.225010","1500","47.83.16.111","80","100.64.0.2","60812","1448","805162354","3955138383","2219946778","1592158386"
"17:22:38.244989","1500","47.83.16.111","80","100.64.0.2","60812","1448","805163802","3955138383","2219946798","1592158406"
"17:22:38.245000","1500","47.83.16.111","80","100.64.0.2","60812","1448","805165250","3955138383","2219946798","1592158406"
"17:22:38.264126","1500","47.83.16.111","80","100.64.0.2","60812","1448","805166698","3955138383","2219946817","1592158425"
"17:22:38.264136","1500","47.83.16.111","80","100.64.0.2","60812","1448","805168146","3955138383","2219946817","1592158425"
"17:22:38.284241","1500","47.83.16.111","80","100.64.0.2","60812","1448","805169594","3955138383","2219946838","1592158445"
"17:22:38.284252","1500","47.83.16.111","80","100.64.0.2","60812","1448","805171042","3955138383","2219946838","1592158445"
"17:22:38.304356","1500","47.83.16.111","80","100.64.0.2","60812","1448","805172490","3955138383","2219946858","1592158465"
"17:22:38.304366","1500","47.83.16.111","80","100.64.0.2","60812","1448","805173938","3955138383","2219946858","1592158465"
"17:22:38.324414","1500","47.83.16.111","80","100.64.0.2","60812","1448","805175386","3955138383","2219946878","1592158485"
