_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:59.868042","60","47.83.16.111","80","100.64.0.2","44416","0","975129688","3582510583","2219968418","1592180029"
"17:23:00.227748","52","47.83.16.111","80","100.64.0.2","44416","0","975129689","3582510730","2219968778","1592180385"
"17:23:00.227780","1500","47.83.16.111","80","100.64.0.2","44416","1448","975129689","3582510730","2219968778","1592180385"
"17:23:00.227788","1500","47.83.16.111","80","100.64.0.2","44416","1448","975131137","3582510730","2219968778","1592180385"
"17:23:00.227796","1500","47.83.16.111","80","100.64.0.2","44416","1448","975132585","3582510730","2219968778","1592180385"
"17:23:00.227801","1500","47.83.16.111","80","100.64.0.2","44416","1448","975134033","3582510730","2219968778","1592180385"
"17:23:00.227806","1500","47.83.16.111","80","100.64.0.2","44416","1448","975135481","3582510730","2219968778","1592180385"
"17:23:00.227813","1500","47.83.16.111","80","100.64.0.2","44416","1448","975138377","3582510730","2219968778","1592180385"
"17:23:00.227819","1500","47.83.16.111","80","100.64.0.2","44416","1448","975136929","3582510730","2219968778","1592180385"
"17:23:00.227825","1500","47.83.16.111","80","100.64.0.2","44416","1448","975139825","3582510730","2219968778","1592180385"
"17:23:00.227833","1500","47.83.16.111","80","100.64.0.2","44416","1448","975141273","3582510730","2219968778","1592180385"
"17:23:00.227840","1500","47.83.16.111","80","100.64.0.2","44416","1448","975142721","3582510730","2219968778","1592180385"
"17:23:00.607110","1500","47.83.16.111","80","100.64.0.2","44416","1448","975144169","3582510730","2219969158","1592180765"
"17:23:00.607122","1500","47.83.16.111","80","100.64.0.2","44416","1448","975145617","3582510730","2219969158","1592180765"
"17:23:00.627215","1500","47.83.16.111","80","100.64.0.2","44416","1448","975147065","3582510730","2219969178","1592180785"
"17:23:00.627226","1500","47.83.16.111","80","100.64.0.2","44416","1448","975148513","3582510730","2219969178","1592180785"
"17:23:00.648281","1500","47.83.16.111","80","100.64.0.2","44416","1448","975149961","3582510730","2219969199","1592180805"
"17:23:00.648293","1500","47.83.16.111","80","100.64.0.2","44416","1448","975151409","3582510730","2219969199","1592180805"
"17:23:00.667366","1500","47.83.16.111","80","100.64.0.2","44416","1448","975152857","3582510730","2219969218","1592180826"
"17:23:00.667378","1500","47.83.16.111","80","100.64.0.2","44416","1448","975154305","3582510730","2219969218","1592180826"
"17:23:00.688448","1500","47.83.16.111","80","100.64.0.2","44416","1448","975155753","3582510730","2219969239","1592180846"
"17:23:00.688461","1500","47.83.16.111","80","100.64.0.2","44416","1448","975157201","3582510730","2219969239","1592180846"
"17:23:00.707618","1500","47.83.16.111","80","100.64.0.2","44416","1448","975158649","3582510730","2219969258","1592180866"
"17:23:00.726619","1500","47.83.16.111","80","100.64.0.2","44416","1448","975160097","3582510730","2219969277","1592180885"
"17:23:00.726629","1500","47.83.16.111","80","100.64.0.2","44416","1448","975161545","3582510730","2219969277","1592180885"
"17:23:00.746722","1500","47.83.16.111","80","100.64.0.2","44416","1448","975164441","3582510730","2219969297","1592180905"
"17:23:00.746733","1500","47.83.16.111","80","100.64.0.2","44416","1448","975162993","3582510730","2219969297","1592180905"
"17:23:00.766916","1500","47.83.16.111","80","100.64.0.2","44416","1448","975167337","3582510730","2219969317","1592180925"
"17:23:00.766929","1500","47.83.16.111","80","100.64.0.2","44416","1448","975165889","3582510730","2219969317","1592180925"
"17:23:00.786930","1500","47.83.16.111","80","100.64.0.2","44416","1448","975168785","3582510730","2219969337","1592180945"
"17:23:00.786948","1500","47.83.16.111","80","100.64.0.2","44416","1448","975170233","3582510730","2219969337","1592180945"
"17:23:00.966498","1500","47.83.16.111","80","100.64.0.2","44416","1448","975171681","3582510730","2219969517","1592181126"
"17:23:00.966510","1500","47.83.16.111","80","100.64.0.2","44416","1448","975173129","3582510730","2219969517","1592181126"
"17:23:00.986567","1500","47.83.16.111","80","100.64.0.2","44416","1448","975174577","3582510730","2219969537","1592181145"
"17:23:00.986582","1500","47.83.16.111","80","100.64.0.2","44416","1448","975176025","3582510730","2219969537","1592181145"
"17:23:01.006936","1500","47.83.16.111","80","100.64.0.2","44416","1448","975177473","3582510730","2219969557","1592181165"
