_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:56.949296","60","47.83.16.111","80","100.64.0.2","45998","0","3461396571","3538654897","1943338380","1601537123"
"19:58:57.288026","52","47.83.16.111","80","100.64.0.2","45998","0","3461396572","3538655044","1943338719","1601537469"
"19:58:57.288043","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461396572","3538655044","1943338719","1601537469"
"19:58:57.289183","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461398020","3538655044","1943338719","1601537469"
"19:58:57.289204","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461399468","3538655044","1943338719","1601537469"
"19:58:57.289208","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461400916","3538655044","1943338719","1601537469"
"19:58:57.289226","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461402364","3538655044","1943338719","1601537469"
"19:58:57.289231","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461403812","3538655044","1943338719","1601537469"
"19:58:57.289235","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461405260","3538655044","1943338719","1601537469"
"19:58:57.289238","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461406708","3538655044","1943338719","1601537469"
"19:58:57.289243","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461409604","3538655044","1943338719","1601537469"
"19:58:57.289247","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461408156","3538655044","1943338719","1601537469"
"19:58:57.650464","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461412500","3538655044","1943339081","1601537829"
"19:58:57.650480","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461411052","3538655044","1943339081","1601537829"
"19:58:57.669533","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461413948","3538655044","1943339100","1601537849"
"19:58:57.669544","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461415396","3538655044","1943339100","1601537849"
"19:58:57.688697","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461416844","3538655044","1943339119","1601537868"
"19:58:57.688706","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461418292","3538655044","1943339119","1601537868"
"19:58:57.708767","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461419740","3538655044","1943339139","1601537888"
"19:58:57.708777","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461421188","3538655044","1943339139","1601537888"
"19:58:57.728862","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461422636","3538655044","1943339159","1601537908"
"19:58:57.728872","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461424084","3538655044","1943339159","1601537908"
"19:58:57.748983","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461425532","3538655044","1943339179","1601537928"
"19:58:57.748993","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461426980","3538655044","1943339179","1601537928"
"19:58:57.769044","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461428428","3538655044","1943339199","1601537948"
"19:58:57.769055","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461429876","3538655044","1943339199","1601537948"
"19:58:57.789108","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461431324","3538655044","1943339219","1601537968"
"19:58:57.789121","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461432772","3538655044","1943339219","1601537968"
"19:58:57.809219","1500","47.83.16.111","80","100.64.0.2","45998","1448","3461434220","3538655044","1943339240","1601537988"
