_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:33.416416","60","47.83.16.111","80","100.64.0.2","38366","0","2306706125","794658079","2009794844","1667993582"
"14:26:33.777516","52","47.83.16.111","80","100.64.0.2","38366","0","2306706126","794658226","2009795205","1667993937"
"14:26:33.777534","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306706126","794658226","2009795205","1667993937"
"14:26:33.777557","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306707574","794658226","2009795205","1667993937"
"14:26:33.777563","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306709022","794658226","2009795205","1667993937"
"14:26:33.777571","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306710470","794658226","2009795205","1667993937"
"14:26:33.777576","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306711918","794658226","2009795205","1667993937"
"14:26:33.777581","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306713366","794658226","2009795205","1667993937"
"14:26:33.777588","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306716262","794658226","2009795205","1667993937"
"14:26:33.777594","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306714814","794658226","2009795205","1667993937"
"14:26:33.777606","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306717710","794658226","2009795205","1667993937"
"14:26:33.777611","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306719158","794658226","2009795205","1667993937"
"14:26:34.155943","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306720606","794658226","2009795584","1667994316"
"14:26:34.155955","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306722054","794658226","2009795584","1667994316"
"14:26:34.175949","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306724950","794658226","2009795604","1667994336"
"14:26:34.175960","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306723502","794658226","2009795604","1667994336"
"14:26:34.195916","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306726398","794658226","2009795624","1667994356"
"14:26:34.195927","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306727846","794658226","2009795624","1667994356"
"14:26:34.215958","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306729294","794658226","2009795644","1667994376"
"14:26:34.215969","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306730742","794658226","2009795644","1667994376"
"14:26:34.236163","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306733638","794658226","2009795664","1667994396"
"14:26:34.236174","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306732190","794658226","2009795664","1667994396"
"14:26:34.256164","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306735086","794658226","2009795684","1667994416"
"14:26:34.256174","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306736534","794658226","2009795684","1667994416"
"14:26:34.276179","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306737982","794658226","2009795704","1667994436"
"14:26:34.297315","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306739430","794658226","2009795725","1667994457"
"14:26:34.297326","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306740878","794658226","2009795725","1667994457"
"14:26:34.317445","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306742326","794658226","2009795745","1667994477"
"14:26:34.317457","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306743774","794658226","2009795745","1667994477"
"14:26:34.336476","1500","47.83.16.111","80","100.64.0.2","38366","1448","2306745222","794658226","2009795764","1667994497"
