_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:13.694716","52","47.83.16.111","80","100.64.0.5","60884","0","3627076680","39456722","1962314972","1620513702"
"01:15:13.714804","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627076680","39456722","1962314972","1620513702"
"01:15:13.734904","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627078128","39456722","1962314972","1620513702"
"01:15:13.754996","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627081024","39456722","1962314972","1620513702"
"01:15:13.774092","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627079576","39456722","1962314972","1620513702"
"01:15:13.794199","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627082472","39456722","1962314972","1620513702"
"01:15:13.814297","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627083920","39456722","1962314972","1620513702"
"01:15:13.834410","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627085368","39456722","1962314972","1620513702"
"01:15:13.854530","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627086816","39456722","1962314972","1620513702"
"01:15:13.874635","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627088264","39456722","1962314972","1620513702"
"01:15:13.894729","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627089712","39456722","1962314972","1620513702"
"01:15:14.074484","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627091160","39456722","1962315353","1620514083"
"01:15:14.094692","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627092608","39456722","1962315353","1620514083"
"01:15:14.114671","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627094056","39456722","1962315373","1620514103"
"01:15:14.134754","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627095504","39456722","1962315373","1620514103"
"01:15:14.154857","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627096952","39456722","1962315392","1620514123"
"01:15:14.174926","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627098400","39456722","1962315411","1620514142"
"01:15:14.195022","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627099848","39456722","1962315411","1620514142"
"01:15:14.214115","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627101296","39456722","1962315431","1620514162"
"01:15:14.234225","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627102744","39456722","1962315431","1620514162"
"01:15:14.254303","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627104192","39456722","1962315451","1620514182"
"01:15:14.274395","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627105640","39456722","1962315451","1620514182"
"01:15:14.294487","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627107088","39456722","1962315471","1620514202"
"01:15:14.314584","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627108536","39456722","1962315471","1620514202"
"01:15:14.334680","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627109984","39456722","1962315491","1620514222"
"01:15:14.354778","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627111432","39456722","1962315491","1620514222"
"01:15:14.374877","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627112880","39456722","1962315512","1620514242"
"01:15:14.394973","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627114328","39456722","1962315512","1620514242"
"01:15:14.415068","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627115776","39456722","1962315532","1620514262"
"01:15:14.434965","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627117224","39456722","1962315532","1620514262"
"01:15:14.454077","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627118672","39456722","1962315711","1620514442"
"01:15:14.474151","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627120120","39456722","1962315711","1620514442"
"01:15:14.494180","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627121568","39456722","1962315731","1620514462"
"01:15:14.514078","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627123016","39456722","1962315731","1620514462"
"01:15:14.534266","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627124464","39456722","1962315751","1620514482"
"01:15:14.554268","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627125912","39456722","1962315751","1620514482"
"01:15:14.574121","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627127360","39456722","1962315771","1620514503"
"01:15:14.594286","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627128808","39456722","1962315771","1620514503"
"01:15:14.614377","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627131704","39456722","1962315792","1620514523"
"01:15:14.634127","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627130256","39456722","1962315792","1620514523"
"01:15:14.654373","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627133152","39456722","1962315813","1620514543"
"01:15:14.674388","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627134600","39456722","1962315813","1620514543"
"01:15:14.694160","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627136048","39456722","1962315832","1620514563"
"01:15:14.714298","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627137496","39456722","1962315832","1620514563"
"01:15:14.734437","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627138944","39456722","1962315852","1620514582"
"01:15:14.754272","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627140392","39456722","1962315852","1620514582"
"01:15:14.774363","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627141840","39456722","1962315871","1620514602"
"01:15:14.794497","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627143288","39456722","1962315871","1620514602"
"01:15:14.814338","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627144736","39456722","1962315891","1620514622"
"01:15:14.834457","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627146184","39456722","1962315891","1620514622"
"01:15:14.854696","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627147632","39456722","1962315911","1620514642"
"01:15:14.874369","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627149080","39456722","1962315931","1620514662"
"01:15:14.894564","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627150528","39456722","1962315931","1620514662"
"01:15:14.914525","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627151976","39456722","1962315951","1620514682"
"01:15:14.934365","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627153424","39456722","1962315951","1620514682"
"01:15:14.954633","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627154872","39456722","1962315971","1620514702"
"01:15:14.974593","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627156320","39456722","1962315971","1620514702"
"01:15:14.994421","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627157768","39456722","1962315991","1620514723"
"01:15:15.016390","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627159216","39456722","1962315991","1620514723"
"01:15:15.034708","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627160664","39456722","1962316012","1620514743"
"01:15:15.054487","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627162112","39456722","1962316012","1620514743"
"01:15:15.074392","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627163560","39456722","1962316031","1620514763"
"01:15:15.094545","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627166456","39456722","1962316051","1620514783"
"01:15:15.114509","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627169352","39456722","1962316071","1620514803"
"01:15:15.134461","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627172248","39456722","1962316091","1620514822"
"01:15:15.154527","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627176592","39456722","1962316111","1620514842"
"01:15:15.174500","1500","47.83.16.111","80","100.64.0.5","60884","1448","3627178040","39456722","1962316131","1620514862"
