_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:08.128292","52","47.83.16.111","80","100.64.0.5","45720","0","1476026927","1491483168","2000289407","1658488157"
"11:48:08.148399","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476026927","1491483168","2000289408","1658488157"
"11:48:08.168527","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476028375","1491483168","2000289408","1658488157"
"11:48:08.188631","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476029823","1491483168","2000289408","1658488157"
"11:48:08.208739","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476031271","1491483168","2000289408","1658488157"
"11:48:08.228890","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476034167","1491483168","2000289408","1658488157"
"11:48:08.249001","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476032719","1491483168","2000289408","1658488157"
"11:48:08.268108","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476035615","1491483168","2000289408","1658488157"
"11:48:08.288219","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476037063","1491483168","2000289408","1658488157"
"11:48:08.308345","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476038511","1491483168","2000289408","1658488157"
"11:48:08.328456","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476039959","1491483168","2000289408","1658488157"
"11:48:08.488351","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476041407","1491483168","2000289766","1658488516"
"11:48:08.508444","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476042855","1491483168","2000289766","1658488516"
"11:48:08.528500","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476044303","1491483168","2000289787","1658488536"
"11:48:08.548591","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476045751","1491483168","2000289787","1658488536"
"11:48:08.568682","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476047199","1491483168","2000289807","1658488556"
"11:48:08.588782","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476048647","1491483168","2000289807","1658488556"
"11:48:08.608888","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476050095","1491483168","2000289827","1658488576"
"11:48:08.628964","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476051543","1491483168","2000289827","1658488576"
"11:48:08.649054","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476052991","1491483168","2000289848","1658488597"
"11:48:08.668172","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476054439","1491483168","2000289867","1658488617"
"11:48:08.688272","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476055887","1491483168","2000289867","1658488617"
"11:48:08.708373","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476057335","1491483168","2000289886","1658488636"
"11:48:08.728479","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476058783","1491483168","2000289886","1658488636"
"11:48:08.748586","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476061679","1491483168","2000289906","1658488656"
"11:48:08.768686","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476060231","1491483168","2000289906","1658488656"
"11:48:08.788799","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476063127","1491483168","2000289926","1658488676"
"11:48:08.808900","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476064575","1491483168","2000289926","1658488676"
"11:48:08.828990","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476066023","1491483168","2000289946","1658488696"
"11:48:08.848183","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476067471","1491483168","2000289946","1658488696"
"11:48:08.868227","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476068919","1491483168","2000290106","1658488856"
"11:48:08.888300","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476070367","1491483168","2000290106","1658488856"
"11:48:08.908522","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476071815","1491483168","2000290126","1658488876"
"11:48:08.928564","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476073263","1491483168","2000290126","1658488876"
"11:48:08.948666","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476074711","1491483168","2000290146","1658488896"
"11:48:08.968831","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476076159","1491483168","2000290146","1658488896"
"11:48:08.988916","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476077607","1491483168","2000290166","1658488916"
"11:48:09.009004","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476079055","1491483168","2000290166","1658488916"
"11:48:09.028276","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476080503","1491483168","2000290186","1658488936"
"11:48:09.048420","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476081951","1491483168","2000290186","1658488936"
"11:48:09.068730","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476083399","1491483168","2000290207","1658488957"
"11:48:09.088567","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476084847","1491483168","2000290207","1658488957"
"11:48:09.108984","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476087743","1491483168","2000290228","1658488977"
"11:48:09.128115","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476086295","1491483168","2000290228","1658488977"
"11:48:09.148909","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476089191","1491483168","2000290246","1658488997"
"11:48:09.168305","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476090639","1491483168","2000290246","1658488997"
"11:48:09.188493","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476092087","1491483168","2000290267","1658489017"
"11:48:09.208231","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476093535","1491483168","2000290267","1658489017"
"11:48:09.228334","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476094983","1491483168","2000290286","1658489036"
"11:48:09.248797","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476096431","1491483168","2000290286","1658489036"
"11:48:09.268522","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476097879","1491483168","2000290306","1658489056"
"11:48:09.288839","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476099327","1491483168","2000290326","1658489076"
"11:48:09.308082","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476100775","1491483168","2000290326","1658489076"
"11:48:09.328826","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476102223","1491483168","2000290346","1658489096"
"11:48:09.348220","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476103671","1491483168","2000290346","1658489096"
"11:48:09.368353","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476105119","1491483168","2000290366","1658489116"
"11:48:09.388201","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476106567","1491483168","2000290366","1658489116"
"11:48:09.408302","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476108015","1491483168","2000290387","1658489136"
"11:48:09.428875","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476109463","1491483168","2000290387","1658489136"
"11:48:09.448500","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476110911","1491483168","2000290407","1658489157"
"11:48:09.468862","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476113807","1491483168","2000290428","1658489177"
"11:48:09.488275","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476116703","1491483168","2000290447","1658489197"
"11:48:09.508830","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476119599","1491483168","2000290466","1658489216"
"11:48:09.528203","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476122495","1491483168","2000290487","1658489236"
"11:48:09.548304","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476125391","1491483168","2000290506","1658489256"
"11:48:09.568185","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476126839","1491483168","2000290506","1658489256"
"11:48:09.588469","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476131183","1491483168","2000290547","1658489296"
"11:48:09.608659","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476134079","1491483168","2000290567","1658489316"
"11:48:09.628465","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476138423","1491483168","2000290586","1658489337"
"11:48:09.648756","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476139871","1491483168","2000290607","1658489357"
"11:48:09.668927","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476142767","1491483168","2000290626","1658489377"
"11:48:09.689009","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476144215","1491483168","2000290646","1658489396"
"11:48:09.708071","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476145663","1491483168","2000290646","1658489396"
"11:48:09.728159","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476150007","1491483168","2000290686","1658489436"
"11:48:09.748302","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476151455","1491483168","2000290707","1658489456"
"11:48:09.768405","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476152903","1491483168","2000290727","1658489477"
"11:48:09.788609","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476154351","1491483168","2000290747","1658489496"
"11:48:09.808709","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476155799","1491483168","2000290767","1658489517"
"11:48:09.828747","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476157247","1491483168","2000290786","1658489536"
"11:48:09.848927","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476158695","1491483168","2000290807","1658489556"
"11:48:09.869030","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476160143","1491483168","2000290826","1658489576"
"11:48:09.888118","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476161591","1491483168","2000290847","1658489596"
"11:48:09.908226","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476163039","1491483168","2000290866","1658489617"
"11:48:09.928213","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476164487","1491483168","2000290887","1658489636"
"11:48:09.948338","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476165935","1491483168","2000290906","1658489657"
"11:48:09.968475","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476167383","1491483168","2000290927","1658489676"
"11:48:09.988582","1500","47.83.16.111","80","100.64.0.5","45720","1448","1476168831","1491483168","2000290946","1658489697"
