_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:36.421872","60","47.83.16.111","80","100.64.0.2","50546","0","435356874","1432517174","1962337851","1620536584"
"01:15:36.782443","52","47.83.16.111","80","100.64.0.2","50546","0","435356875","1432517321","1962338211","1620536937"
"01:15:36.782463","1500","47.83.16.111","80","100.64.0.2","50546","1448","435358323","1432517321","1962338211","1620536937"
"01:15:36.782469","1500","47.83.16.111","80","100.64.0.2","50546","1448","435356875","1432517321","1962338211","1620536937"
"01:15:36.782474","1500","47.83.16.111","80","100.64.0.2","50546","1448","435359771","1432517321","1962338211","1620536937"
"01:15:36.782479","1500","47.83.16.111","80","100.64.0.2","50546","1448","435361219","1432517321","1962338211","1620536937"
"01:15:36.782490","1500","47.83.16.111","80","100.64.0.2","50546","1448","435362667","1432517321","1962338211","1620536937"
"01:15:36.782496","1500","47.83.16.111","80","100.64.0.2","50546","1448","435364115","1432517321","1962338211","1620536937"
"01:15:36.782510","1500","47.83.16.111","80","100.64.0.2","50546","1448","435368459","1432517321","1962338211","1620536937"
"01:15:36.782519","1500","47.83.16.111","80","100.64.0.2","50546","1448","435365563","1432517321","1962338211","1620536937"
"01:15:36.782527","1500","47.83.16.111","80","100.64.0.2","50546","1448","435367011","1432517321","1962338211","1620536937"
"01:15:36.782533","1500","47.83.16.111","80","100.64.0.2","50546","1448","435369907","1432517321","1962338211","1620536937"
"01:15:37.181718","1500","47.83.16.111","80","100.64.0.2","50546","1448","435371355","1432517321","1962338611","1620537337"
"01:15:37.181731","1500","47.83.16.111","80","100.64.0.2","50546","1448","435372803","1432517321","1962338611","1620537337"
"01:15:37.181736","1500","47.83.16.111","80","100.64.0.2","50546","1448","435375699","1432517321","1962338611","1620537337"
"01:15:37.181741","1500","47.83.16.111","80","100.64.0.2","50546","1448","435374251","1432517321","1962338611","1620537337"
"01:15:37.201736","1500","47.83.16.111","80","100.64.0.2","50546","1448","435378595","1432517321","1962338631","1620537357"
"01:15:37.201748","1500","47.83.16.111","80","100.64.0.2","50546","1448","435377147","1432517321","1962338631","1620537357"
"01:15:37.221790","1500","47.83.16.111","80","100.64.0.2","50546","1448","435380043","1432517321","1962338651","1620537377"
"01:15:37.221804","1500","47.83.16.111","80","100.64.0.2","50546","1448","435381491","1432517321","1962338651","1620537377"
"01:15:37.241911","1500","47.83.16.111","80","100.64.0.2","50546","1448","435382939","1432517321","1962338671","1620537397"
"01:15:37.241921","1500","47.83.16.111","80","100.64.0.2","50546","1448","435384387","1432517321","1962338671","1620537397"
"01:15:37.262994","1500","47.83.16.111","80","100.64.0.2","50546","1448","435385835","1432517321","1962338692","1620537418"
"01:15:37.263008","1500","47.83.16.111","80","100.64.0.2","50546","1448","435387283","1432517321","1962338692","1620537418"
"01:15:37.283045","1500","47.83.16.111","80","100.64.0.2","50546","1448","435388731","1432517321","1962338712","1620537438"
"01:15:37.302159","1500","47.83.16.111","80","100.64.0.2","50546","1448","435390179","1432517321","1962338731","1620537458"
"01:15:37.322286","1500","47.83.16.111","80","100.64.0.2","50546","1448","435391627","1432517321","1962338751","1620537477"
"01:15:37.322300","1500","47.83.16.111","80","100.64.0.2","50546","1448","435393075","1432517321","1962338751","1620537477"
"01:15:37.322305","1500","47.83.16.111","80","100.64.0.2","50546","1448","435394523","1432517321","1962338751","1620537477"
"01:15:37.322310","1500","47.83.16.111","80","100.64.0.2","50546","1448","435395971","1432517321","1962338751","1620537477"
"01:15:37.341325","1500","47.83.16.111","80","100.64.0.2","50546","1448","435398867","1432517321","1962338770","1620537497"
"01:15:37.341340","1500","47.83.16.111","80","100.64.0.2","50546","1448","435397419","1432517321","1962338770","1620537497"
"01:15:37.541574","1500","47.83.16.111","80","100.64.0.2","50546","1448","435400315","1432517321","1962338971","1620537697"
"01:15:37.541586","1500","47.83.16.111","80","100.64.0.2","50546","1448","435401763","1432517321","1962338971","1620537697"
"01:15:37.561721","1500","47.83.16.111","80","100.64.0.2","50546","1448","435403211","1432517321","1962338991","1620537717"
"01:15:37.561735","1500","47.83.16.111","80","100.64.0.2","50546","1448","435404659","1432517321","1962338991","1620537717"
"01:15:37.581765","1500","47.83.16.111","80","100.64.0.2","50546","1448","435406107","1432517321","1962339011","1620537737"
"01:15:37.601889","1500","47.83.16.111","80","100.64.0.2","50546","1448","435407555","1432517321","1962339031","1620537757"
"01:15:37.601904","1500","47.83.16.111","80","100.64.0.2","50546","1448","435409003","1432517321","1962339031","1620537757"
"01:15:37.622018","1500","47.83.16.111","80","100.64.0.2","50546","1448","435410451","1432517321","1962339051","1620537778"
"01:15:37.643096","1500","47.83.16.111","80","100.64.0.2","50546","1448","435411899","1432517321","1962339072","1620537798"
"01:15:37.643109","1500","47.83.16.111","80","100.64.0.2","50546","1448","435413347","1432517321","1962339072","1620537798"
"01:15:37.662256","1500","47.83.16.111","80","100.64.0.2","50546","1448","435414795","1432517321","1962339091","1620537818"
"01:15:37.662267","1500","47.83.16.111","80","100.64.0.2","50546","1448","435416243","1432517321","1962339091","1620537818"
"01:15:37.681360","1500","47.83.16.111","80","100.64.0.2","50546","1448","435417691","1432517321","1962339110","1620537837"
"01:15:37.681371","1500","47.83.16.111","80","100.64.0.2","50546","1448","435419139","1432517321","1962339110","1620537837"
"01:15:37.701446","1500","47.83.16.111","80","100.64.0.2","50546","1448","435420587","1432517321","1962339130","1620537857"
"01:15:37.701462","1500","47.83.16.111","80","100.64.0.2","50546","1448","435422035","1432517321","1962339130","1620537857"
"01:15:37.721515","1500","47.83.16.111","80","100.64.0.2","50546","1448","435423483","1432517321","1962339151","1620537877"
"01:15:37.721526","1500","47.83.16.111","80","100.64.0.2","50546","1448","435424931","1432517321","1962339151","1620537877"
"01:15:37.741624","1500","47.83.16.111","80","100.64.0.2","50546","1448","435426379","1432517321","1962339171","1620537897"
"01:15:37.741635","1500","47.83.16.111","80","100.64.0.2","50546","1448","435427827","1432517321","1962339171","1620537897"
"01:15:37.762043","1500","47.83.16.111","80","100.64.0.2","50546","1448","435429275","1432517321","1962339191","1620537917"
"01:15:37.762056","1500","47.83.16.111","80","100.64.0.2","50546","1448","435430723","1432517321","1962339191","1620537917"
"01:15:37.782065","1500","47.83.16.111","80","100.64.0.2","50546","1448","435432171","1432517321","1962339211","1620537937"
"01:15:37.782076","1500","47.83.16.111","80","100.64.0.2","50546","1448","435433619","1432517321","1962339211","1620537937"
"01:15:37.802223","1500","47.83.16.111","80","100.64.0.2","50546","1448","435435067","1432517321","1962339231","1620537958"
"01:15:37.802238","1500","47.83.16.111","80","100.64.0.2","50546","1448","435436515","1432517321","1962339231","1620537958"
"01:15:37.822673","1500","47.83.16.111","80","100.64.0.2","50546","1448","435437963","1432517321","1962339252","1620537978"
"01:15:37.822690","1500","47.83.16.111","80","100.64.0.2","50546","1448","435439411","1432517321","1962339252","1620537978"
"01:15:37.841636","1500","47.83.16.111","80","100.64.0.2","50546","1448","435440859","1432517321","1962339271","1620537998"
"01:15:37.841656","1500","47.83.16.111","80","100.64.0.2","50546","1448","435442307","1432517321","1962339271","1620537998"
"01:15:37.861680","1500","47.83.16.111","80","100.64.0.2","50546","1448","435443755","1432517321","1962339291","1620538017"
"01:15:37.861691","1500","47.83.16.111","80","100.64.0.2","50546","1448","435445203","1432517321","1962339291","1620538017"
"01:15:37.881882","1500","47.83.16.111","80","100.64.0.2","50546","1448","435448099","1432517321","1962339311","1620538037"
"01:15:37.881894","1500","47.83.16.111","80","100.64.0.2","50546","1448","435446651","1432517321","1962339311","1620538037"
"01:15:37.902220","1500","47.83.16.111","80","100.64.0.2","50546","1448","435449547","1432517321","1962339331","1620538057"
"01:15:37.921296","1500","47.83.16.111","80","100.64.0.2","50546","1448","435450995","1432517321","1962339350","1620538077"
"01:15:37.921308","1500","47.83.16.111","80","100.64.0.2","50546","1448","435452443","1432517321","1962339350","1620538077"
"01:15:37.941390","1500","47.83.16.111","80","100.64.0.2","50546","1448","435455339","1432517321","1962339370","1620538097"
"01:15:37.941402","1500","47.83.16.111","80","100.64.0.2","50546","1448","435453891","1432517321","1962339370","1620538097"
"01:15:37.961545","1500","47.83.16.111","80","100.64.0.2","50546","1448","435458235","1432517321","1962339391","1620538118"
"01:15:37.961559","1500","47.83.16.111","80","100.64.0.2","50546","1448","435456787","1432517321","1962339391","1620538118"
"01:15:37.981886","1500","47.83.16.111","80","100.64.0.2","50546","1448","435459683","1432517321","1962339411","1620538137"
"01:15:37.981897","1500","47.83.16.111","80","100.64.0.2","50546","1448","435461131","1432517321","1962339411","1620538137"
"01:15:38.001947","1500","47.83.16.111","80","100.64.0.2","50546","1448","435462579","1432517321","1962339431","1620538157"
"01:15:38.001961","1500","47.83.16.111","80","100.64.0.2","50546","1448","435464027","1432517321","1962339431","1620538157"
"01:15:38.022111","1500","47.83.16.111","80","100.64.0.2","50546","1448","435465475","1432517321","1962339451","1620538177"
"01:15:38.022126","1500","47.83.16.111","80","100.64.0.2","50546","1448","435466923","1432517321","1962339451","1620538177"
"01:15:38.041571","1500","47.83.16.111","80","100.64.0.2","50546","1448","435469819","1432517321","1962339471","1620538198"
"01:15:38.041582","1500","47.83.16.111","80","100.64.0.2","50546","1448","435468371","1432517321","1962339471","1620538198"
"01:15:38.062700","1500","47.83.16.111","80","100.64.0.2","50546","1448","435471267","1432517321","1962339492","1620538218"
"01:15:38.062712","1500","47.83.16.111","80","100.64.0.2","50546","1448","435472715","1432517321","1962339492","1620538218"
"01:15:38.081654","1500","47.83.16.111","80","100.64.0.2","50546","1448","435474163","1432517321","1962339511","1620538238"
"01:15:38.081664","1500","47.83.16.111","80","100.64.0.2","50546","1448","435475611","1432517321","1962339511","1620538238"
"01:15:38.101877","1500","47.83.16.111","80","100.64.0.2","50546","1448","435477059","1432517321","1962339531","1620538257"
"01:15:38.101889","1500","47.83.16.111","80","100.64.0.2","50546","1448","435478507","1432517321","1962339531","1620538257"
"01:15:38.122183","1500","47.83.16.111","80","100.64.0.2","50546","1448","435479955","1432517321","1962339551","1620538277"
"01:15:38.122194","1500","47.83.16.111","80","100.64.0.2","50546","1448","435481403","1432517321","1962339551","1620538277"
"01:15:38.142274","1500","47.83.16.111","80","100.64.0.2","50546","1448","435482851","1432517321","1962339571","1620538297"
"01:15:38.142284","1500","47.83.16.111","80","100.64.0.2","50546","1448","435484299","1432517321","1962339571","1620538297"
"01:15:38.161489","1500","47.83.16.111","80","100.64.0.2","50546","1448","435485747","1432517321","1962339591","1620538317"
"01:15:38.161503","1500","47.83.16.111","80","100.64.0.2","50546","1448","435487195","1432517321","1962339591","1620538317"
"01:15:38.181568","1500","47.83.16.111","80","100.64.0.2","50546","1448","435488643","1432517321","1962339611","1620538338"
"01:15:38.181579","1500","47.83.16.111","80","100.64.0.2","50546","1448","435490091","1432517321","1962339611","1620538338"
"01:15:38.201860","1500","47.83.16.111","80","100.64.0.2","50546","1448","435491539","1432517321","1962339631","1620538357"
"01:15:38.201872","1500","47.83.16.111","80","100.64.0.2","50546","1448","435492987","1432517321","1962339631","1620538357"
"01:15:38.221971","1500","47.83.16.111","80","100.64.0.2","50546","1448","435494435","1432517321","1962339651","1620538377"
"01:15:38.221982","1500","47.83.16.111","80","100.64.0.2","50546","1448","435495883","1432517321","1962339651","1620538377"
"01:15:38.242158","1500","47.83.16.111","80","100.64.0.2","50546","1448","435497331","1432517321","1962339671","1620538397"
"01:15:38.242169","1500","47.83.16.111","80","100.64.0.2","50546","1448","435498779","1432517321","1962339671","1620538397"
"01:15:38.261439","1500","47.83.16.111","80","100.64.0.2","50546","1448","435500227","1432517321","1962339690","1620538418"
"01:15:38.261450","1500","47.83.16.111","80","100.64.0.2","50546","1448","435501675","1432517321","1962339690","1620538418"
"01:15:38.281495","1500","47.83.16.111","80","100.64.0.2","50546","1448","435503123","1432517321","1962339711","1620538438"
"01:15:38.281514","1500","47.83.16.111","80","100.64.0.2","50546","1448","435504571","1432517321","1962339711","1620538438"
"01:15:38.301638","1500","47.83.16.111","80","100.64.0.2","50546","1448","435507467","1432517321","1962339731","1620538458"
"01:15:38.301649","1500","47.83.16.111","80","100.64.0.2","50546","1448","435506019","1432517321","1962339731","1620538458"
"01:15:38.321785","1500","47.83.16.111","80","100.64.0.2","50546","1448","435508915","1432517321","1962339751","1620538477"
"01:15:38.321795","1500","47.83.16.111","80","100.64.0.2","50546","1448","435510363","1432517321","1962339751","1620538477"
"01:15:38.343343","1500","47.83.16.111","80","100.64.0.2","50546","1448","435511811","1432517321","1962339772","1620538497"
"01:15:38.343354","1500","47.83.16.111","80","100.64.0.2","50546","1448","435513259","1432517321","1962339772","1620538497"
"01:15:38.362192","1500","47.83.16.111","80","100.64.0.2","50546","1448","435516155","1432517321","1962339791","1620538517"
"01:15:38.362204","1500","47.83.16.111","80","100.64.0.2","50546","1448","435514707","1432517321","1962339791","1620538517"
"01:15:38.381317","1500","47.83.16.111","80","100.64.0.2","50546","1448","435517603","1432517321","1962339810","1620538537"
"01:15:38.381328","1500","47.83.16.111","80","100.64.0.2","50546","1448","435519051","1432517321","1962339810","1620538537"
"01:15:38.401482","1500","47.83.16.111","80","100.64.0.2","50546","1448","435520499","1432517321","1962339830","1620538558"
"01:15:38.401494","1500","47.83.16.111","80","100.64.0.2","50546","1448","435521947","1432517321","1962339830","1620538558"
"01:15:38.421747","1500","47.83.16.111","80","100.64.0.2","50546","1448","435523395","1432517321","1962339851","1620538577"
"01:15:38.421757","1500","47.83.16.111","80","100.64.0.2","50546","1448","435524843","1432517321","1962339851","1620538577"
"01:15:38.441857","1500","47.83.16.111","80","100.64.0.2","50546","1448","435526291","1432517321","1962339871","1620538597"
"01:15:38.441866","1500","47.83.16.111","80","100.64.0.2","50546","1448","435527739","1432517321","1962339871","1620538597"
"01:15:38.461989","1500","47.83.16.111","80","100.64.0.2","50546","1448","435530635","1432517321","1962339891","1620538617"
"01:15:38.462002","1500","47.83.16.111","80","100.64.0.2","50546","1448","435529187","1432517321","1962339891","1620538617"
"01:15:38.482093","1500","47.83.16.111","80","100.64.0.2","50546","1448","435532083","1432517321","1962339911","1620538637"
