_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:14.936808","60","47.83.16.111","80","100.64.0.2","54964","0","2398454664","3012416898","1952776366","1610975104"
"22:36:15.297050","52","47.83.16.111","80","100.64.0.2","54964","0","2398454665","3012417045","1952776728","1610975459"
"22:36:15.297067","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398454665","3012417045","1952776728","1610975459"
"22:36:15.297073","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398456113","3012417045","1952776728","1610975459"
"22:36:15.298231","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398457561","3012417045","1952776728","1610975459"
"22:36:15.298240","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398460457","3012417045","1952776728","1610975459"
"22:36:15.298245","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398459009","3012417045","1952776728","1610975459"
"22:36:15.298255","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398461905","3012417045","1952776728","1610975459"
"22:36:15.298262","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398463353","3012417045","1952776728","1610975459"
"22:36:15.298276","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398464801","3012417045","1952776728","1610975459"
"22:36:15.298284","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398466249","3012417045","1952776728","1610975459"
"22:36:15.298295","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398467697","3012417045","1952776728","1610975459"
"22:36:15.677853","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398469145","3012417045","1952777108","1610975840"
"22:36:15.677865","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398470593","3012417045","1952777108","1610975840"
"22:36:15.696903","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398472041","3012417045","1952777127","1610975860"
"22:36:15.696915","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398473489","3012417045","1952777127","1610975860"
"22:36:15.716921","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398474937","3012417045","1952777147","1610975880"
"22:36:15.716932","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398476385","3012417045","1952777147","1610975880"
"22:36:15.737028","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398477833","3012417045","1952777167","1610975899"
"22:36:15.757096","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398479281","3012417045","1952777187","1610975919"
"22:36:15.757105","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398480729","3012417045","1952777187","1610975919"
"22:36:15.776214","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398482177","3012417045","1952777206","1610975939"
"22:36:15.776224","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398483625","3012417045","1952777206","1610975939"
"22:36:15.796285","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398485073","3012417045","1952777226","1610975959"
"22:36:15.796295","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398486521","3012417045","1952777226","1610975959"
"22:36:15.816401","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398487969","3012417045","1952777246","1610975979"
"22:36:15.816411","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398489417","3012417045","1952777246","1610975979"
"22:36:15.836458","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398490865","3012417045","1952777266","1610975999"
"22:36:15.836471","1500","47.83.16.111","80","100.64.0.2","54964","1448","2398492313","3012417045","1952777266","1610975999"
