_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:30.799906","52","47.83.16.111","80","100.64.0.5","55174","0","3596055729","1623465354","1981232078","1639430807"
"06:30:30.820013","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596055729","1623465354","1981232078","1639430807"
"06:30:30.839128","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596057177","1623465354","1981232078","1639430807"
"06:30:30.859254","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596060073","1623465354","1981232078","1639430807"
"06:30:30.879358","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596058625","1623465354","1981232078","1639430807"
"06:30:30.899460","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596061521","1623465354","1981232078","1639430807"
"06:30:30.919567","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596062969","1623465354","1981232078","1639430807"
"06:30:30.939666","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596064417","1623465354","1981232078","1639430807"
"06:30:30.959785","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596065865","1623465354","1981232078","1639430807"
"06:30:30.979899","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596067313","1623465354","1981232078","1639430807"
"06:30:31.000006","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596068761","1623465354","1981232078","1639430807"
"06:30:31.179188","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596070209","1623465354","1981232458","1639431188"
"06:30:31.199355","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596071657","1623465354","1981232458","1639431188"
"06:30:31.219493","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596073105","1623465354","1981232477","1639431207"
"06:30:31.239589","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596074553","1623465354","1981232477","1639431207"
"06:30:31.259676","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596076001","1623465354","1981232498","1639431227"
"06:30:31.279760","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596077449","1623465354","1981232518","1639431247"
"06:30:31.299860","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596078897","1623465354","1981232518","1639431247"
"06:30:31.319960","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596080345","1623465354","1981232538","1639431267"
"06:30:31.340060","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596081793","1623465354","1981232538","1639431267"
"06:30:31.359145","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596083241","1623465354","1981232558","1639431287"
"06:30:31.379241","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596084689","1623465354","1981232558","1639431287"
"06:30:31.399335","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596086137","1623465354","1981232578","1639431307"
"06:30:31.419430","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596087585","1623465354","1981232578","1639431307"
"06:30:31.439524","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596089033","1623465354","1981232598","1639431328"
"06:30:31.459627","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596090481","1623465354","1981232598","1639431328"
"06:30:31.479729","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596091929","1623465354","1981232619","1639431348"
"06:30:31.499942","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596093377","1623465354","1981232619","1639431348"
"06:30:31.520066","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596094825","1623465354","1981232638","1639431368"
"06:30:31.539388","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596096273","1623465354","1981232638","1639431368"
"06:30:31.559551","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596099169","1623465354","1981232817","1639431547"
"06:30:31.579571","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596097721","1623465354","1981232817","1639431547"
"06:30:31.599650","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596100617","1623465354","1981232838","1639431567"
"06:30:31.619958","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596102065","1623465354","1981232838","1639431567"
"06:30:31.639108","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596103513","1623465354","1981232858","1639431587"
"06:30:31.659154","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596104961","1623465354","1981232858","1639431587"
"06:30:31.679248","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596106409","1623465354","1981232878","1639431607"
"06:30:31.699656","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596107857","1623465354","1981232878","1639431607"
"06:30:31.719767","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596109305","1623465354","1981232898","1639431627"
"06:30:31.739787","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596110753","1623465354","1981232898","1639431627"
"06:30:31.759836","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596112201","1623465354","1981232918","1639431648"
"06:30:31.779248","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596113649","1623465354","1981232918","1639431648"
"06:30:31.799277","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596115097","1623465354","1981232939","1639431668"
"06:30:31.819343","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596116545","1623465354","1981232939","1639431668"
"06:30:31.839757","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596117993","1623465354","1981232958","1639431688"
"06:30:31.859777","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596119441","1623465354","1981232958","1639431688"
"06:30:31.879786","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596120889","1623465354","1981232977","1639431708"
"06:30:31.899892","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596122337","1623465354","1981232977","1639431708"
"06:30:31.919233","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596123785","1623465354","1981232997","1639431727"
"06:30:31.939303","1500","47.83.16.111","80","100.64.0.5","55174","1448","3596125233","1623465354","1981232997","1639431727"
