_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:07:48.014744","60","47.83.16.111","80","100.64.0.2","40284","0","340531149","4267501380","1990669444","1648868175"
"09:07:48.374679","52","47.83.16.111","80","100.64.0.2","40284","0","340531150","4267501527","1990669804","1648868530"
"09:07:48.374696","1500","47.83.16.111","80","100.64.0.2","40284","1448","340531150","4267501527","1990669804","1648868530"
"09:07:48.374701","1500","47.83.16.111","80","100.64.0.2","40284","1448","340532598","4267501527","1990669804","1648868530"
"09:07:48.374706","1500","47.83.16.111","80","100.64.0.2","40284","1448","340534046","4267501527","1990669804","1648868530"
"09:07:48.374711","1500","47.83.16.111","80","100.64.0.2","40284","1448","340535494","4267501527","1990669804","1648868530"
"09:07:48.374721","1500","47.83.16.111","80","100.64.0.2","40284","1448","340536942","4267501527","1990669804","1648868530"
"09:07:48.374727","1500","47.83.16.111","80","100.64.0.2","40284","1448","340538390","4267501527","1990669804","1648868530"
"09:07:48.374732","1500","47.83.16.111","80","100.64.0.2","40284","1448","340539838","4267501527","1990669804","1648868530"
"09:07:48.374742","1500","47.83.16.111","80","100.64.0.2","40284","1448","340541286","4267501527","1990669804","1648868530"
"09:07:48.374749","1500","47.83.16.111","80","100.64.0.2","40284","1448","340542734","4267501527","1990669804","1648868530"
"09:07:48.374762","1500","47.83.16.111","80","100.64.0.2","40284","1448","340544182","4267501527","1990669804","1648868530"
"09:07:48.753942","1500","47.83.16.111","80","100.64.0.2","40284","1448","340547078","4267501527","1990670184","1648868910"
"09:07:48.753958","1500","47.83.16.111","80","100.64.0.2","40284","1448","340545630","4267501527","1990670184","1648868910"
"09:07:48.773008","1500","47.83.16.111","80","100.64.0.2","40284","1448","340549974","4267501527","1990670204","1648868930"
"09:07:48.774084","1500","47.83.16.111","80","100.64.0.2","40284","1448","340548526","4267501527","1990670204","1648868930"
"09:07:48.794149","1500","47.83.16.111","80","100.64.0.2","40284","1448","340552870","4267501527","1990670224","1648868950"
"09:07:48.794164","1500","47.83.16.111","80","100.64.0.2","40284","1448","340551422","4267501527","1990670224","1648868950"
"09:07:48.814247","1500","47.83.16.111","80","100.64.0.2","40284","1448","340554318","4267501527","1990670244","1648868970"
"09:07:48.814260","1500","47.83.16.111","80","100.64.0.2","40284","1448","340555766","4267501527","1990670244","1648868970"
"09:07:48.835343","1500","47.83.16.111","80","100.64.0.2","40284","1448","340557214","4267501527","1990670265","1648868991"
"09:07:48.835359","1500","47.83.16.111","80","100.64.0.2","40284","1448","340558662","4267501527","1990670265","1648868991"
"09:07:48.854393","1500","47.83.16.111","80","100.64.0.2","40284","1448","340560110","4267501527","1990670284","1648869011"
"09:07:48.854404","1500","47.83.16.111","80","100.64.0.2","40284","1448","340561558","4267501527","1990670284","1648869011"
"09:07:48.874467","1500","47.83.16.111","80","100.64.0.2","40284","1448","340563006","4267501527","1990670304","1648869031"
"09:07:48.874477","1500","47.83.16.111","80","100.64.0.2","40284","1448","340564454","4267501527","1990670304","1648869031"
"09:07:48.893549","1500","47.83.16.111","80","100.64.0.2","40284","1448","340565902","4267501527","1990670323","1648869050"
"09:07:48.893563","1500","47.83.16.111","80","100.64.0.2","40284","1448","340567350","4267501527","1990670323","1648869050"
"09:07:48.913633","1500","47.83.16.111","80","100.64.0.2","40284","1448","340568798","4267501527","1990670343","1648869070"
"09:07:48.913645","1500","47.83.16.111","80","100.64.0.2","40284","1448","340570246","4267501527","1990670343","1648869070"
"09:07:48.933752","1500","47.83.16.111","80","100.64.0.2","40284","1448","340571694","4267501527","1990670363","1648869090"
"09:07:48.933769","1500","47.83.16.111","80","100.64.0.2","40284","1448","340573142","4267501527","1990670363","1648869090"
"09:07:49.114163","1500","47.83.16.111","80","100.64.0.2","40284","1448","340574590","4267501527","1990670544","1648869271"
"09:07:49.135339","1500","47.83.16.111","80","100.64.0.2","40284","1448","340576038","4267501527","1990670565","1648869291"
"09:07:49.135350","1500","47.83.16.111","80","100.64.0.2","40284","1448","340577486","4267501527","1990670565","1648869291"
"09:07:49.154371","1500","47.83.16.111","80","100.64.0.2","40284","1448","340578934","4267501527","1990670584","1648869311"
"09:07:49.174504","1500","47.83.16.111","80","100.64.0.2","40284","1448","340580382","4267501527","1990670604","1648869331"
"09:07:49.174516","1500","47.83.16.111","80","100.64.0.2","40284","1448","340581830","4267501527","1990670604","1648869331"
"09:07:49.193595","1500","47.83.16.111","80","100.64.0.2","40284","1448","340583278","4267501527","1990670623","1648869350"
"09:07:49.213681","1500","47.83.16.111","80","100.64.0.2","40284","1448","340584726","4267501527","1990670643","1648869370"
"09:07:49.213692","1500","47.83.16.111","80","100.64.0.2","40284","1448","340586174","4267501527","1990670643","1648869370"
"09:07:49.233817","1500","47.83.16.111","80","100.64.0.2","40284","1448","340587622","4267501527","1990670664","1648869390"
"09:07:49.233829","1500","47.83.16.111","80","100.64.0.2","40284","1448","340589070","4267501527","1990670664","1648869390"
"09:07:49.253906","1500","47.83.16.111","80","100.64.0.2","40284","1448","340590518","4267501527","1990670684","1648869410"
"09:07:49.253918","1500","47.83.16.111","80","100.64.0.2","40284","1448","340591966","4267501527","1990670684","1648869410"
"09:07:49.273943","1500","47.83.16.111","80","100.64.0.2","40284","1448","340593414","4267501527","1990670704","1648869430"
"09:07:49.273954","1500","47.83.16.111","80","100.64.0.2","40284","1448","340594862","4267501527","1990670704","1648869430"
"09:07:49.294133","1500","47.83.16.111","80","100.64.0.2","40284","1448","340596310","4267501527","1990670724","1648869450"
"09:07:49.294144","1500","47.83.16.111","80","100.64.0.2","40284","1448","340597758","4267501527","1990670724","1648869450"
"09:07:49.313700","1500","47.83.16.111","80","100.64.0.2","40284","1448","340599206","4267501527","1990670743","1648869471"
"09:07:49.313711","1500","47.83.16.111","80","100.64.0.2","40284","1448","340600654","4267501527","1990670743","1648869471"
"09:07:49.335238","1500","47.83.16.111","80","100.64.0.2","40284","1448","340602102","4267501527","1990670765","1648869491"
"09:07:49.335249","1500","47.83.16.111","80","100.64.0.2","40284","1448","340603550","4267501527","1990670765","1648869491"
"09:07:49.353941","1500","47.83.16.111","80","100.64.0.2","40284","1448","340604998","4267501527","1990670784","1648869511"
"09:07:49.353951","1500","47.83.16.111","80","100.64.0.2","40284","1448","340606446","4267501527","1990670784","1648869511"
"09:07:49.374037","1500","47.83.16.111","80","100.64.0.2","40284","1448","340607894","4267501527","1990670804","1648869531"
"09:07:49.374048","1500","47.83.16.111","80","100.64.0.2","40284","1448","340609342","4267501527","1990670804","1648869531"
"09:07:49.394062","1500","47.83.16.111","80","100.64.0.2","40284","1448","340610790","4267501527","1990670824","1648869550"
"09:07:49.394075","1500","47.83.16.111","80","100.64.0.2","40284","1448","340612238","4267501527","1990670824","1648869550"
"09:07:49.413762","1500","47.83.16.111","80","100.64.0.2","40284","1448","340615134","4267501527","1990670843","1648869570"
"09:07:49.413772","1500","47.83.16.111","80","100.64.0.2","40284","1448","340613686","4267501527","1990670843","1648869570"
"09:07:49.433888","1500","47.83.16.111","80","100.64.0.2","40284","1448","340616582","4267501527","1990670864","1648869590"
"09:07:49.433904","1500","47.83.16.111","80","100.64.0.2","40284","1448","340618030","4267501527","1990670864","1648869590"
"09:07:49.453954","1500","47.83.16.111","80","100.64.0.2","40284","1448","340619478","4267501527","1990670884","1648869610"
"09:07:49.453967","1500","47.83.16.111","80","100.64.0.2","40284","1448","340620926","4267501527","1990670884","1648869610"
"09:07:49.474062","1500","47.83.16.111","80","100.64.0.2","40284","1448","340622374","4267501527","1990670904","1648869630"
"09:07:49.474073","1500","47.83.16.111","80","100.64.0.2","40284","1448","340623822","4267501527","1990670904","1648869630"
"09:07:49.493681","1500","47.83.16.111","80","100.64.0.2","40284","1448","340625270","4267501527","1990670923","1648869650"
"09:07:49.493693","1500","47.83.16.111","80","100.64.0.2","40284","1448","340626718","4267501527","1990670923","1648869650"
"09:07:49.513806","1500","47.83.16.111","80","100.64.0.2","40284","1448","340628166","4267501527","1990670944","1648869670"
"09:07:49.513820","1500","47.83.16.111","80","100.64.0.2","40284","1448","340629614","4267501527","1990670944","1648869670"
"09:07:49.533958","1500","47.83.16.111","80","100.64.0.2","40284","1448","340631062","4267501527","1990670964","1648869691"
"09:07:49.533969","1500","47.83.16.111","80","100.64.0.2","40284","1448","340632510","4267501527","1990670964","1648869691"
"09:07:49.554060","1500","47.83.16.111","80","100.64.0.2","40284","1448","340633958","4267501527","1990670984","1648869710"
"09:07:49.554071","1500","47.83.16.111","80","100.64.0.2","40284","1448","340635406","4267501527","1990670984","1648869710"
"09:07:49.573588","1500","47.83.16.111","80","100.64.0.2","40284","1448","340636854","4267501527","1990671003","1648869730"
"09:07:49.573599","1500","47.83.16.111","80","100.64.0.2","40284","1448","340638302","4267501527","1990671003","1648869730"
"09:07:49.593791","1500","47.83.16.111","80","100.64.0.2","40284","1448","340641198","4267501527","1990671023","1648869750"
"09:07:49.593802","1500","47.83.16.111","80","100.64.0.2","40284","1448","340639750","4267501527","1990671023","1648869750"
"09:07:49.613903","1500","47.83.16.111","80","100.64.0.2","40284","1448","340642646","4267501527","1990671044","1648869770"
"09:07:49.613914","1500","47.83.16.111","80","100.64.0.2","40284","1448","340644094","4267501527","1990671044","1648869770"
"09:07:49.633967","1500","47.83.16.111","80","100.64.0.2","40284","1448","340645542","4267501527","1990671064","1648869791"
"09:07:49.633983","1500","47.83.16.111","80","100.64.0.2","40284","1448","340646990","4267501527","1990671064","1648869791"
"09:07:49.654561","1500","47.83.16.111","80","100.64.0.2","40284","1448","340648438","4267501527","1990671084","1648869810"
"09:07:49.654573","1500","47.83.16.111","80","100.64.0.2","40284","1448","340649886","4267501527","1990671084","1648869810"
"09:07:49.673829","1500","47.83.16.111","80","100.64.0.2","40284","1448","340651334","4267501527","1990671104","1648869830"
"09:07:49.673839","1500","47.83.16.111","80","100.64.0.2","40284","1448","340652782","4267501527","1990671104","1648869830"
"09:07:49.693867","1500","47.83.16.111","80","100.64.0.2","40284","1448","340654230","4267501527","1990671124","1648869850"
"09:07:49.693877","1500","47.83.16.111","80","100.64.0.2","40284","1448","340655678","4267501527","1990671124","1648869850"
"09:07:49.714994","1500","47.83.16.111","80","100.64.0.2","40284","1448","340657126","4267501527","1990671145","1648869871"
"09:07:49.715008","1500","47.83.16.111","80","100.64.0.2","40284","1448","340658574","4267501527","1990671145","1648869871"
"09:07:49.734438","1500","47.83.16.111","80","100.64.0.2","40284","1448","340660022","4267501527","1990671164","1648869891"
"09:07:49.734450","1500","47.83.16.111","80","100.64.0.2","40284","1448","340661470","4267501527","1990671164","1648869891"
"09:07:49.753669","1500","47.83.16.111","80","100.64.0.2","40284","1448","340662918","4267501527","1990671183","1648869910"
"09:07:49.773792","1500","47.83.16.111","80","100.64.0.2","40284","1448","340664366","4267501527","1990671204","1648869930"
