_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:27.116114","60","47.83.16.111","80","100.64.0.2","36632","0","1137383150","96496366","2009608543","1667807281"
"14:23:27.476626","52","47.83.16.111","80","100.64.0.2","36632","0","1137383151","96496513","2009608904","1667807636"
"14:23:27.476645","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137383151","96496513","2009608904","1667807636"
"14:23:27.476650","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137384599","96496513","2009608904","1667807636"
"14:23:27.476656","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137386047","96496513","2009608904","1667807636"
"14:23:27.476660","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137387495","96496513","2009608904","1667807636"
"14:23:27.476668","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137388943","96496513","2009608904","1667807636"
"14:23:27.476675","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137390391","96496513","2009608904","1667807636"
"14:23:27.476681","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137391839","96496513","2009608904","1667807636"
"14:23:27.476687","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137393287","96496513","2009608904","1667807636"
"14:23:27.476697","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137394735","96496513","2009608904","1667807636"
"14:23:27.476705","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137396183","96496513","2009608904","1667807636"
"14:23:27.855087","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137397631","96496513","2009609282","1667808016"
"14:23:27.861389","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137399079","96496513","2009609289","1667808016"
"14:23:27.875150","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137400527","96496513","2009609303","1667808036"
"14:23:27.886662","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137401975","96496513","2009609314","1667808036"
"14:23:27.899259","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137403423","96496513","2009609327","1667808056"
"14:23:27.911890","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137404871","96496513","2009609339","1667808056"
"14:23:27.924509","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137406319","96496513","2009609352","1667808076"
"14:23:27.937145","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137407767","96496513","2009609365","1667808096"
"14:23:27.949753","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137409215","96496513","2009609377","1667808096"
"14:23:27.962385","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137410663","96496513","2009609390","1667808116"
"14:23:27.975020","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137412111","96496513","2009609402","1667808116"
"14:23:27.987666","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137413559","96496513","2009609415","1667808137"
"14:23:28.000246","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137415007","96496513","2009609428","1667808157"
"14:23:28.012883","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137416455","96496513","2009609440","1667808157"
"14:23:28.025514","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137417903","96496513","2009609453","1667808177"
"14:23:28.038144","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137419351","96496513","2009609466","1667808197"
"14:23:28.050765","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137420799","96496513","2009609478","1667808197"
"14:23:28.063377","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137422247","96496513","2009609491","1667808197"
"14:23:28.076009","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137423695","96496513","2009609503","1667808197"
"14:23:28.088635","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137425143","96496513","2009609516","1667808197"
"14:23:28.215460","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137426591","96496513","2009609643","1667808376"
"14:23:28.221755","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137428039","96496513","2009609649","1667808376"
"14:23:28.235539","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137429487","96496513","2009609663","1667808396"
"14:23:28.246654","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137430935","96496513","2009609674","1667808396"
"14:23:28.258899","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137432383","96496513","2009609686","1667808416"
"14:23:28.271175","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137433831","96496513","2009609699","1667808416"
"14:23:28.283447","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137435279","96496513","2009609711","1667808437"
"14:23:28.295410","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137436727","96496513","2009609723","1667808456"
"14:23:28.307394","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137438175","96496513","2009609735","1667808456"
"14:23:28.319390","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137439623","96496513","2009609747","1667808477"
"14:23:28.331113","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137441071","96496513","2009609758","1667808477"
"14:23:28.342847","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137442519","96496513","2009609770","1667808496"
"14:23:28.354624","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137443967","96496513","2009609782","1667808496"
"14:23:28.366348","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137445415","96496513","2009609794","1667808516"
"14:23:28.378078","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137446863","96496513","2009609805","1667808536"
"14:23:28.389834","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137448311","96496513","2009609817","1667808536"
"14:23:28.401620","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137449759","96496513","2009609829","1667808556"
"14:23:28.413313","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137451207","96496513","2009609841","1667808556"
"14:23:28.425049","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137452655","96496513","2009609852","1667808576"
"14:23:28.436754","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137454103","96496513","2009609864","1667808576"
"14:23:28.448364","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137455551","96496513","2009609876","1667808597"
"14:23:28.460001","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137456999","96496513","2009609887","1667808617"
"14:23:28.471620","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137458447","96496513","2009609899","1667808617"
"14:23:28.483277","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137459895","96496513","2009609911","1667808636"
"14:23:28.494946","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137461343","96496513","2009609922","1667808636"
"14:23:28.506573","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137462791","96496513","2009609934","1667808656"
"14:23:28.518234","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137464239","96496513","2009609946","1667808676"
"14:23:28.529868","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137465687","96496513","2009609957","1667808676"
"14:23:28.541523","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137467135","96496513","2009609969","1667808696"
"14:23:28.553194","1500","47.83.16.111","80","100.64.0.2","36632","1448","1137468583","96496513","2009609981","1667808696"
