_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:57.202249","52","47.83.16.111","80","100.64.0.5","51088","0","2249173185","4196643126","2009818480","1668017210"
"14:26:57.222333","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249173185","4196643126","2009818480","1668017210"
"14:26:57.242425","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249174633","4196643126","2009818480","1668017210"
"14:26:57.262513","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249176081","4196643126","2009818480","1668017210"
"14:26:57.282597","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249177529","4196643126","2009818480","1668017210"
"14:26:57.302701","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249178977","4196643126","2009818480","1668017210"
"14:26:57.322814","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249180425","4196643126","2009818480","1668017210"
"14:26:57.342897","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249181873","4196643126","2009818480","1668017210"
"14:26:57.362983","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249183321","4196643126","2009818480","1668017210"
"14:26:57.383065","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249184769","4196643126","2009818480","1668017210"
"14:26:57.402153","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249186217","4196643126","2009818480","1668017210"
"14:26:57.582224","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249187665","4196643126","2009818858","1668017590"
"14:26:57.602325","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249189113","4196643126","2009818858","1668017590"
"14:26:57.622446","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249190561","4196643126","2009818878","1668017610"
"14:26:57.642529","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249192009","4196643126","2009818878","1668017610"
"14:26:57.662631","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249193457","4196643126","2009818898","1668017630"
"14:26:57.682700","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249194905","4196643126","2009818898","1668017630"
"14:26:57.702797","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249197801","4196643126","2009818918","1668017650"
"14:26:57.722882","1500","47.83.16.111","80","100.64.0.5","51088","1448","2249196353","4196643126","2009818918","1668017650"
