_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:09.391883","60","47.83.16.111","80","100.64.0.2","44908","0","657987519","3089526122","1962430819","1620629556"
"01:17:09.751604","52","47.83.16.111","80","100.64.0.2","44908","0","657987520","3089526269","1962431179","1620629909"
"01:17:09.751622","1500","47.83.16.111","80","100.64.0.2","44908","1448","657987520","3089526269","1962431179","1620629909"
"01:17:09.751629","1500","47.83.16.111","80","100.64.0.2","44908","1448","657988968","3089526269","1962431179","1620629909"
"01:17:09.751634","1500","47.83.16.111","80","100.64.0.2","44908","1448","657990416","3089526269","1962431179","1620629909"
"01:17:09.751639","1500","47.83.16.111","80","100.64.0.2","44908","1448","657991864","3089526269","1962431179","1620629909"
"01:17:09.751648","1500","47.83.16.111","80","100.64.0.2","44908","1448","657994760","3089526269","1962431179","1620629909"
"01:17:09.751654","1500","47.83.16.111","80","100.64.0.2","44908","1448","657993312","3089526269","1962431179","1620629909"
"01:17:09.751658","1500","47.83.16.111","80","100.64.0.2","44908","1448","657996208","3089526269","1962431179","1620629909"
"01:17:09.751667","1500","47.83.16.111","80","100.64.0.2","44908","1448","657997656","3089526269","1962431179","1620629909"
"01:17:09.751675","1500","47.83.16.111","80","100.64.0.2","44908","1448","658000552","3089526269","1962431179","1620629909"
"01:17:09.751683","1500","47.83.16.111","80","100.64.0.2","44908","1448","657999104","3089526269","1962431179","1620629909"
"01:17:10.131009","1500","47.83.16.111","80","100.64.0.2","44908","1448","658002000","3089526269","1962431558","1620630289"
"01:17:10.131022","1500","47.83.16.111","80","100.64.0.2","44908","1448","658003448","3089526269","1962431558","1620630289"
"01:17:10.151087","1500","47.83.16.111","80","100.64.0.2","44908","1448","658004896","3089526269","1962431578","1620630309"
"01:17:10.151103","1500","47.83.16.111","80","100.64.0.2","44908","1448","658006344","3089526269","1962431578","1620630309"
"01:17:10.170022","1500","47.83.16.111","80","100.64.0.2","44908","1448","658007792","3089526269","1962431598","1620630329"
"01:17:10.171107","1500","47.83.16.111","80","100.64.0.2","44908","1448","658009240","3089526269","1962431598","1620630329"
"01:17:10.191232","1500","47.83.16.111","80","100.64.0.2","44908","1448","658010688","3089526269","1962431618","1620630349"
"01:17:10.191256","1500","47.83.16.111","80","100.64.0.2","44908","1448","658012136","3089526269","1962431618","1620630349"
