_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:13.151148","52","47.83.16.111","80","100.64.0.5","35056","0","1415384743","798549786","1943594429","1601793159"
"20:03:13.171251","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415384743","798549786","1943594429","1601793159"
"20:03:13.191371","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415386191","798549786","1943594429","1601793159"
"20:03:13.211555","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415387639","798549786","1943594429","1601793159"
"20:03:13.231717","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415389087","798549786","1943594429","1601793159"
"20:03:13.251894","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415390535","798549786","1943594429","1601793159"
"20:03:13.272051","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415391983","798549786","1943594429","1601793159"
"20:03:13.291152","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415393431","798549786","1943594429","1601793159"
"20:03:13.311258","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415394879","798549786","1943594429","1601793159"
"20:03:13.331364","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415396327","798549786","1943594429","1601793159"
"20:03:13.351466","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415397775","798549786","1943594429","1601793159"
"20:03:13.531383","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415399223","798549786","1943594809","1601793539"
"20:03:13.551491","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415400671","798549786","1943594809","1601793539"
"20:03:13.571579","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415402119","798549786","1943594829","1601793559"
"20:03:13.591670","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415403567","798549786","1943594829","1601793559"
"20:03:13.611763","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415405015","798549786","1943594849","1601793579"
"20:03:13.631844","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415406463","798549786","1943594849","1601793579"
"20:03:13.651905","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415407911","798549786","1943594870","1601793599"
"20:03:13.671992","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415409359","798549786","1943594870","1601793599"
"20:03:13.691085","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415410807","798549786","1943594889","1601793620"
"20:03:13.711187","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415412255","798549786","1943594889","1601793620"
"20:03:13.731282","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415413703","798549786","1943594909","1601793640"
"20:03:13.751381","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415415151","798549786","1943594909","1601793640"
"20:03:13.771495","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415416599","798549786","1943594928","1601793659"
"20:03:13.791629","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415418047","798549786","1943594928","1601793659"
"20:03:13.811731","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415419495","798549786","1943594948","1601793679"
"20:03:13.831843","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415420943","798549786","1943594948","1601793679"
"20:03:13.851952","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415423839","798549786","1943594968","1601793699"
"20:03:13.872049","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415422391","798549786","1943594968","1601793699"
"20:03:13.891356","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415425287","798549786","1943594988","1601793719"
"20:03:13.911478","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415426735","798549786","1943594988","1601793719"
"20:03:13.931473","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415428183","798549786","1943595168","1601793899"
"20:03:13.951730","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415429631","798549786","1943595168","1601793899"
"20:03:13.972048","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415431079","798549786","1943595188","1601793919"
"20:03:13.991880","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415432527","798549786","1943595188","1601793919"
"20:03:14.011997","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415433975","798549786","1943595208","1601793939"
"20:03:14.031253","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415435423","798549786","1943595208","1601793939"
"20:03:14.051490","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415436871","798549786","1943595228","1601793959"
"20:03:14.071381","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415438319","798549786","1943595228","1601793959"
"20:03:14.091507","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415439767","798549786","1943595249","1601793980"
"20:03:14.111699","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415441215","798549786","1943595249","1601793980"
"20:03:14.131762","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415442663","798549786","1943595270","1601794000"
"20:03:14.151987","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415444111","798549786","1943595270","1601794000"
"20:03:14.171104","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415445559","798549786","1943595290","1601794020"
"20:03:14.191171","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415447007","798549786","1943595290","1601794020"
"20:03:14.211399","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415448455","798549786","1943595309","1601794040"
"20:03:14.231474","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415449903","798549786","1943595309","1601794040"
"20:03:14.251577","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415451351","798549786","1943595328","1601794059"
"20:03:14.271686","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415452799","798549786","1943595328","1601794059"
"20:03:14.291942","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415454247","798549786","1943595348","1601794079"
"20:03:14.312065","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415455695","798549786","1943595348","1601794079"
"20:03:14.331183","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415457143","798549786","1943595368","1601794099"
"20:03:14.351213","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415458591","798549786","1943595368","1601794099"
"20:03:14.371518","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415460039","798549786","1943595389","1601794119"
"20:03:14.391639","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415461487","798549786","1943595389","1601794119"
"20:03:14.411685","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415462935","798549786","1943595409","1601794139"
"20:03:14.431707","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415464383","798549786","1943595409","1601794139"
"20:03:14.451999","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415465831","798549786","1943595429","1601794159"
"20:03:14.471236","1500","47.83.16.111","80","100.64.0.5","35056","1448","1415467279","798549786","1943595429","1601794159"
