_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:13.560378","52","47.83.16.111","80","100.64.0.5","50370","0","49523320","1492503272","1971734837","1629933568"
"03:52:13.580476","1500","47.83.16.111","80","100.64.0.5","50370","1448","49524768","1492503272","1971734837","1629933568"
"03:52:13.600585","1500","47.83.16.111","80","100.64.0.5","50370","1448","49523320","1492503272","1971734837","1629933568"
"03:52:13.620715","1500","47.83.16.111","80","100.64.0.5","50370","1448","49526216","1492503272","1971734837","1629933568"
"03:52:13.640843","1500","47.83.16.111","80","100.64.0.5","50370","1448","49527664","1492503272","1971734837","1629933568"
"03:52:13.660960","1500","47.83.16.111","80","100.64.0.5","50370","1448","49529112","1492503272","1971734837","1629933568"
"03:52:13.681059","1500","47.83.16.111","80","100.64.0.5","50370","1448","49530560","1492503272","1971734837","1629933568"
"03:52:13.700155","1500","47.83.16.111","80","100.64.0.5","50370","1448","49532008","1492503272","1971734837","1629933568"
"03:52:13.720268","1500","47.83.16.111","80","100.64.0.5","50370","1448","49533456","1492503272","1971734837","1629933568"
"03:52:13.740387","1500","47.83.16.111","80","100.64.0.5","50370","1448","49534904","1492503272","1971734838","1629933568"
"03:52:13.760485","1500","47.83.16.111","80","100.64.0.5","50370","1448","49536352","1492503272","1971734838","1629933568"
"03:52:13.960947","1500","47.83.16.111","80","100.64.0.5","50370","1448","49537800","1492503272","1971735237","1629933968"
"03:52:13.980081","1500","47.83.16.111","80","100.64.0.5","50370","1448","49539248","1492503272","1971735237","1629933968"
"03:52:14.000189","1500","47.83.16.111","80","100.64.0.5","50370","1448","49540696","1492503272","1971735237","1629933968"
"03:52:14.020262","1500","47.83.16.111","80","100.64.0.5","50370","1448","49542144","1492503272","1971735237","1629933968"
"03:52:14.040366","1500","47.83.16.111","80","100.64.0.5","50370","1448","49545040","1492503272","1971735257","1629933988"
"03:52:14.060466","1500","47.83.16.111","80","100.64.0.5","50370","1448","49543592","1492503272","1971735257","1629933988"
"03:52:14.080523","1500","47.83.16.111","80","100.64.0.5","50370","1448","49546488","1492503272","1971735278","1629934009"
"03:52:14.100622","1500","47.83.16.111","80","100.64.0.5","50370","1448","49547936","1492503272","1971735278","1629934009"
"03:52:14.120708","1500","47.83.16.111","80","100.64.0.5","50370","1448","49549384","1492503272","1971735297","1629934029"
"03:52:14.140799","1500","47.83.16.111","80","100.64.0.5","50370","1448","49550832","1492503272","1971735297","1629934029"
"03:52:14.160889","1500","47.83.16.111","80","100.64.0.5","50370","1448","49552280","1492503272","1971735317","1629934049"
"03:52:14.180978","1500","47.83.16.111","80","100.64.0.5","50370","1448","49553728","1492503272","1971735317","1629934049"
"03:52:14.201070","1500","47.83.16.111","80","100.64.0.5","50370","1448","49555176","1492503272","1971735337","1629934068"
"03:52:14.220174","1500","47.83.16.111","80","100.64.0.5","50370","1448","49556624","1492503272","1971735337","1629934068"
"03:52:14.240304","1500","47.83.16.111","80","100.64.0.5","50370","1448","49558072","1492503272","1971735356","1629934088"
"03:52:14.260398","1500","47.83.16.111","80","100.64.0.5","50370","1448","49559520","1492503272","1971735356","1629934088"
"03:52:14.280490","1500","47.83.16.111","80","100.64.0.5","50370","1448","49560968","1492503272","1971735388","1629934108"
"03:52:14.300601","1500","47.83.16.111","80","100.64.0.5","50370","1448","49562416","1492503272","1971735388","1629934108"
"03:52:14.320385","1500","47.83.16.111","80","100.64.0.5","50370","1448","49563864","1492503272","1971735396","1629934128"
"03:52:14.340391","1500","47.83.16.111","80","100.64.0.5","50370","1448","49565312","1492503272","1971735396","1629934128"
"03:52:14.360682","1500","47.83.16.111","80","100.64.0.5","50370","1448","49566760","1492503272","1971735597","1629934329"
"03:52:14.380419","1500","47.83.16.111","80","100.64.0.5","50370","1448","49568208","1492503272","1971735597","1629934329"
"03:52:14.400303","1500","47.83.16.111","80","100.64.0.5","50370","1448","49569656","1492503272","1971735617","1629934348"
"03:52:14.420526","1500","47.83.16.111","80","100.64.0.5","50370","1448","49571104","1492503272","1971735617","1629934348"
"03:52:14.440397","1500","47.83.16.111","80","100.64.0.5","50370","1448","49574000","1492503272","1971735637","1629934368"
"03:52:14.460248","1500","47.83.16.111","80","100.64.0.5","50370","1448","49572552","1492503272","1971735637","1629934368"
"03:52:14.480401","1500","47.83.16.111","80","100.64.0.5","50370","1448","49575448","1492503272","1971735656","1629934388"
"03:52:14.500310","1500","47.83.16.111","80","100.64.0.5","50370","1448","49576896","1492503272","1971735656","1629934388"
"03:52:14.520175","1500","47.83.16.111","80","100.64.0.5","50370","1448","49578344","1492503272","1971735676","1629934408"
"03:52:14.540340","1500","47.83.16.111","80","100.64.0.5","50370","1448","49579792","1492503272","1971735696","1629934428"
"03:52:14.560288","1500","47.83.16.111","80","100.64.0.5","50370","1448","49581240","1492503272","1971735696","1629934428"
"03:52:14.580137","1500","47.83.16.111","80","100.64.0.5","50370","1448","49582688","1492503272","1971735716","1629934448"
"03:52:14.600273","1500","47.83.16.111","80","100.64.0.5","50370","1448","49584136","1492503272","1971735716","1629934448"
"03:52:14.620180","1500","47.83.16.111","80","100.64.0.5","50370","1448","49585584","1492503272","1971735737","1629934468"
