_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:06.974552","52","47.83.16.111","80","100.64.0.5","41068","0","2648953637","2617626774","1953008252","1611206982"
"22:40:06.994635","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648953637","2617626774","1953008252","1611206982"
"22:40:07.014734","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648955085","2617626774","1953008252","1611206982"
"22:40:07.034853","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648957981","2617626774","1953008252","1611206982"
"22:40:07.054976","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648956533","2617626774","1953008252","1611206982"
"22:40:07.074080","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648959429","2617626774","1953008252","1611206982"
"22:40:07.094179","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648960877","2617626774","1953008252","1611206982"
"22:40:07.114304","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648962325","2617626774","1953008252","1611206982"
"22:40:07.134405","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648963773","2617626774","1953008252","1611206982"
"22:40:07.154500","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648965221","2617626774","1953008253","1611206982"
"22:40:07.174597","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648966669","2617626774","1953008253","1611206982"
"22:40:07.374115","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648968117","2617626774","1953008646","1611207362"
"22:40:07.394188","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648969565","2617626774","1953008646","1611207362"
"22:40:07.414290","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648971013","2617626774","1953008652","1611207382"
"22:40:07.434369","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648972461","2617626774","1953008652","1611207382"
"22:40:07.454453","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648973909","2617626774","1953008673","1611207403"
"22:40:07.474554","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648975357","2617626774","1953008692","1611207423"
"22:40:07.494633","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648976805","2617626774","1953008692","1611207423"
"22:40:07.514736","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648979701","2617626774","1953008712","1611207442"
"22:40:07.534896","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648978253","2617626774","1953008712","1611207442"
"22:40:07.555010","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648981149","2617626774","1953008731","1611207462"
"22:40:07.574118","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648982597","2617626774","1953008731","1611207462"
"22:40:07.594234","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648984045","2617626774","1953008751","1611207482"
"22:40:07.614347","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648985493","2617626774","1953008751","1611207482"
"22:40:07.634455","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648986941","2617626774","1953008771","1611207502"
"22:40:07.654549","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648988389","2617626774","1953008771","1611207502"
"22:40:07.674644","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648989837","2617626774","1953008797","1611207522"
"22:40:07.694739","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648991285","2617626774","1953008797","1611207522"
"22:40:07.714831","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648992733","2617626774","1953008812","1611207542"
"22:40:07.734535","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648994181","2617626774","1953008812","1611207542"
"22:40:07.754642","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648995629","2617626774","1953009012","1611207742"
"22:40:07.774789","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648997077","2617626774","1953009012","1611207742"
"22:40:07.794450","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648998525","2617626774","1953009031","1611207762"
"22:40:07.814574","1500","47.83.16.111","80","100.64.0.5","41068","1448","2648999973","2617626774","1953009031","1611207762"
"22:40:07.834638","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649001421","2617626774","1953009051","1611207782"
"22:40:07.854383","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649002869","2617626774","1953009051","1611207782"
"22:40:07.874502","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649004317","2617626774","1953009072","1611207802"
"22:40:07.894558","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649005765","2617626774","1953009072","1611207802"
"22:40:07.914330","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649007213","2617626774","1953009092","1611207822"
"22:40:07.934439","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649008661","2617626774","1953009092","1611207822"
"22:40:07.954547","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649010109","2617626774","1953009112","1611207842"
"22:40:07.974291","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649011557","2617626774","1953009112","1611207842"
"22:40:07.994441","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649013005","2617626774","1953009132","1611207862"
"22:40:08.016391","1500","47.83.16.111","80","100.64.0.5","41068","1448","2649014453","2617626774","1953009132","1611207862"
